generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8792462348937988,1.3345436311595904e-08
21122,COUNT,0.7970986366271973,0.00021152836717083096
29898,(,0.9488211274147034,2.34705110901956e-09
22633,party,0.9953268766403198,5.009081691098594e-10
29897,),0.9991884827613831,1.3684918632322907e-09
3895,FROM,0.9730614423751831,1.447784700621662e-08
1591,table,0.9999291896820068,2.610846093350171e-08
29918,_,0.9999966621398926,1.2432283799440266e-11
29896,1,0.9999397993087769,3.560562001486689e-12
29941,3,0.9999963045120239,1.406146125186976e-11
29946,4,0.999998927116394,6.436663599757099e-13
29896,1,0.9999992847442627,5.670401313014563e-13
29946,4,0.9999986886978149,8.223835591938326e-13
29955,7,0.9999988079071045,1.5553868863512244e-13
29906,2,0.999998927116394,1.1536792811428201e-12
29918,_,0.999998927116394,1.0776218016030826e-11
29946,4,0.9999933242797852,7.953695693938543e-13
29929,9,0.9999967813491821,8.031746712074692e-11
5754,WHERE,0.9992659687995911,3.886272361775314e-08
6474,district,0.99913090467453,2.6402965232863278e-06
353,=,0.9988523721694946,1.1137353017262597e-08
376,",0.9984103441238403,1.5601455665217867e-07
29956,W,0.9532577395439148,2.2662800247541526e-09
7321,ashington,0.9923670887947083,5.0714863376530306e-09
29871,,0.996344268321991,1.1617051506429554e-05
29955,7,0.9994402527809143,8.759705910480788e-08
29908,",0.9581580758094788,2.230515129195143e-07
13,NEWLINE,0.9994183778762817,7.852365905332975e-08
259, ,0.9999101161956787,7.913250783808667e-11
2,</s>,0.9997900128364563,1.5139018168415508e-09
0,token_ID_0,2.7285475718034566e-14,5.334375617898303e-15
0,token_ID_0,2.333949169042171e-06,0.0004148102407270926
0,token_ID_0,2.2833517050457885e-06,0.0004225529601171729
0,token_ID_0,1.2517283209945163e-08,0.009006596088170227
0,token_ID_0,4.721680468833256e-08,0.01099878021159384
0,token_ID_0,1.321734721670964e-08,0.004654773027141346
0,token_ID_0,8.929728956275085e-09,0.0032318823468813207
0,token_ID_0,1.672578520128809e-08,0.007030843542452203
0,token_ID_0,1.4785983992737783e-08,0.016947178326518042
0,token_ID_0,1.0030825059459403e-08,0.02214072888455121
0,token_ID_0,8.472501811240818e-09,0.026265554555720882
0,token_ID_0,7.902563048389766e-09,0.0285364973351534
0,token_ID_0,7.771708609993766e-09,0.02840236407064367
0,token_ID_0,7.617367181467216e-09,0.026879353721597
0,token_ID_0,7.317398242889794e-09,0.024350134310225258
0,token_ID_0,6.639755856241436e-09,0.02137152692375821
0,token_ID_0,5.991145357597816e-09,0.01916927499405574
0,token_ID_0,5.75969449911895e-09,0.017931710466655204
0,token_ID_0,5.923859625056593e-09,0.01739428123983089
0,token_ID_0,6.376129846330514e-09,0.016526914820133243
0,token_ID_0,7.288183390130598e-09,0.015247247858496848
0,token_ID_0,8.241447524426349e-09,0.013756757194641978
0,token_ID_0,9.232165254502434e-09,0.012443082014215179
0,token_ID_0,1.0252898086093865e-08,0.011291901297227014
0,token_ID_0,1.0906850533842771e-08,0.010367984345066361
0,token_ID_0,1.1578224601294096e-08,0.009538450671243481
0,token_ID_0,1.231769442000541e-08,0.008627689363493118
0,token_ID_0,1.308747243911057e-08,0.0077798268175683916
0,token_ID_0,1.3638117302150476e-08,0.007084843426127918
0,token_ID_0,1.4022440097960498e-08,0.006642672939051408
0,token_ID_0,1.4209347476423773e-08,0.006164195612655021
0,token_ID_0,1.4403774173388229e-08,0.005712006473913789
