generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9056931734085083,2.1395076377217492e-08
2534,having,0.9862275719642639,2.4155721964458365e-05
1649,__,0.9851529598236084,4.5758488187788715e-10
386,th,0.9986009001731873,1.6902267346158295e-12
886,ings,0.9999985694885254,6.875280725675569e-12
29918,_,0.9970548152923584,4.393703196409193e-11
3895,FROM,0.990845263004303,1.58053469548336e-08
1591,table,0.9999645948410034,4.754876277672374e-09
29918,_,0.9999963045120239,2.3523452198588373e-11
978,name,0.9999765157699585,8.53127895646046e-14
29918,_,0.9999892711639404,6.756783771811464e-12
29929,9,0.9999711513519287,3.894503892553497e-11
29929,9,0.9999940395355225,1.525731010715986e-10
5754,WHERE,0.9997695088386536,2.267986568936785e-08
16254,interact,0.996523916721344,9.443784739502151e-08
292,ing,0.9999983310699463,4.3792582929699015e-11
1649,__,0.9995813965797424,7.153206416007094e-12
11027,settings,0.999879002571106,7.991776592710872e-13
29918,_,0.9990872144699097,8.438562240468961e-12
353,=,0.9996178150177002,1.1452918617822772e-08
376,",0.9992609620094299,5.223842389039113e-09
22534,priv,0.9152048230171204,1.481531425318039e-10
4135,acy,0.9999752044677734,5.4075406883779754e-11
29892,,,0.9908604621887207,1.0634803530862325e-08
938,int,0.9995629191398621,8.645763621521751e-09
6490,imate,0.9999758005142212,1.3253361909761725e-11
8162,spaces,0.9984844326972961,1.2856588217646792e-08
310,of,0.9990736246109009,8.053388515522758e-09
3996,tog,0.9998383522033691,1.2514186454671075e-09
621,eth,0.9999998807907104,3.5453775434201456e-13
824,ern,0.9999756813049316,1.44408561755899e-11
404,ess,0.9999845027923584,1.4380457451065367e-13
29908,",0.9352616667747498,1.2117341126327563e-07
13,NEWLINE,0.9988865256309509,3.537174052343681e-08
259, ,0.9997753500938416,8.966587888847855e-11
2,</s>,0.999930739402771,3.6993176458308824e-10
0,token_ID_0,2.4746851906543542e-14,5.056578669110283e-15
0,token_ID_0,2.329973085579695e-06,0.0004140817891311599
0,token_ID_0,2.3093873551260913e-06,0.0004176142033429642
0,token_ID_0,2.976035595736448e-08,0.006556386378406387
0,token_ID_0,4.824192956220941e-08,0.0084453401468636
0,token_ID_0,1.8090487330368887e-08,0.0034322212395636598
0,token_ID_0,1.8755962116756564e-08,0.003939260361221386
0,token_ID_0,2.6619735749022766e-08,0.009311955414887052
0,token_ID_0,1.8772396970234695e-08,0.015341334808908869
0,token_ID_0,1.4066015019409406e-08,0.01742949686740758
0,token_ID_0,1.1020776291559287e-08,0.017133378809376154
0,token_ID_0,8.91671003699912e-09,0.016322464573022444
0,token_ID_0,7.210628982790013e-09,0.015090909611899406
0,token_ID_0,5.8054263618601e-09,0.013651103556185262
0,token_ID_0,4.748800908060957e-09,0.012426173951098463
0,token_ID_0,4.147734156134675e-09,0.01128278489522927
0,token_ID_0,3.99417787733114e-09,0.010387442185674445
0,token_ID_0,4.26210400306104e-09,0.009631712153350236
0,token_ID_0,4.9421129411086895e-09,0.009065991178431432
0,token_ID_0,5.92991211689764e-09,0.008395528717301204
0,token_ID_0,7.082742836672651e-09,0.007696366643358488
0,token_ID_0,8.043343768804334e-09,0.006936274618055904
0,token_ID_0,8.995309386250483e-09,0.006146410887595266
0,token_ID_0,9.618272400757633e-09,0.005436608738818904
0,token_ID_0,1.0173224929133085e-08,0.004805372842383804
0,token_ID_0,1.0575849529459447e-08,0.004308046212827321
0,token_ID_0,1.0885363721513386e-08,0.0038467415834020358
0,token_ID_0,1.1196488181042241e-08,0.0034996003087144345
0,token_ID_0,1.125353499276116e-08,0.003189979528542608
0,token_ID_0,1.127548188151195e-08,0.002973071372252889
0,token_ID_0,1.1258324050800184e-08,0.0027834787979372777
0,token_ID_0,1.1339444938585075e-08,0.0026138272223761305
0,token_ID_0,1.1455900228440896e-08,0.0025094012598856352
0,token_ID_0,1.150692163776057e-08,0.0024362012336496264
0,token_ID_0,1.1559516899239952e-08,0.002460775154759176
0,token_ID_0,1.1678079836485722e-08,0.00251748226583004
0,token_ID_0,1.1712153913379098e-08,0.0026140585468965583
0,token_ID_0,1.1685631129410012e-08,0.0027210489206481725
0,token_ID_0,1.1678043421170514e-08,0.002802593822707422
0,token_ID_0,1.1764175411599354e-08,0.002865585032850504
0,token_ID_0,1.1698469748466778e-08,0.002948431567347143
0,token_ID_0,1.1532029553507073e-08,0.003096143358561676
0,token_ID_0,1.1461201765428086e-08,0.0032963459088932723
0,token_ID_0,1.1362627283517668e-08,0.0035245712315372657
0,token_ID_0,1.1429981405797207e-08,0.003724863363459008
0,token_ID_0,1.1319926329633745e-08,0.0038330131392285693
0,token_ID_0,1.138006577861006e-08,0.003923167179891607
0,token_ID_0,1.1280233636057346e-08,0.0039948156554601155
0,token_ID_0,1.1187550441604799e-08,0.004097655077202944
0,token_ID_0,1.1127730736859576e-08,0.004215592474793084
0,token_ID_0,1.0974496866822392e-08,0.004333570508606499
