generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9079679846763611,2.3623292211283342e-08
11369,circuit,0.9495822787284851,0.0015436478251932284
3895,FROM,0.9986891150474548,2.522825604455922e-09
1591,table,0.9999815225601196,3.7031750747183013e-09
29918,_,0.9999992847442627,5.441488262551122e-12
978,name,0.9999865293502808,7.570770635800925e-15
29918,_,0.9999948740005493,3.776352474271164e-12
29955,7,0.99992835521698,2.7124102009584705e-11
29946,4,0.9999847412109375,2.5102473469988887e-10
5754,WHERE,0.9997000694274902,7.837477117705871e-09
15613,winning,0.9996998310089111,2.1138391198200762e-08
29918,_,0.9999898672103882,6.153416263285411e-09
9465,driver,0.9999566078186035,4.972363525613345e-12
353,=,0.9997757077217102,2.7328238099127294e-09
376,",0.9992419481277466,1.2409336074990437e-09
29882,h,0.9992642998695374,3.2382467475729204e-12
550,ans,0.9996514320373535,7.659614518172597e-09
29899,-,0.9992515444755554,7.003356205506281e-10
2212,jo,0.9999618530273438,7.974049276003523e-13
24039,achim,0.9999480247497559,1.6476335210459728e-10
10771,stuck,0.9935421943664551,1.1400310564926158e-08
29908,",0.9998000264167786,4.339161319318052e-09
5300,AND,0.9994173049926758,8.897160319446852e-08
4513,round,0.9999443292617798,2.516145673381765e-07
353,=,0.9999756813049316,4.5364869749164177e-10
29871,,0.6512390971183777,2.7618364786125005e-08
29941,3,0.999879002571106,4.0391904274419965e-10
13,NEWLINE,0.5150355100631714,1.7036439298092482e-07
259, ,0.9999362230300903,3.1086826689230573e-11
2,</s>,0.9998365640640259,1.4207473684937216e-10
0,token_ID_0,3.382493598907098e-14,6.325839263188037e-15
0,token_ID_0,2.079471187244053e-06,0.0004612460847965849
0,token_ID_0,2.185386165365344e-06,0.00044016072433805675
0,token_ID_0,1.2294881557295412e-08,0.008482996546547383
0,token_ID_0,2.8295991327809134e-08,0.008523181779310107
0,token_ID_0,9.719225424476008e-09,0.0028645989295910113
0,token_ID_0,7.918565358977503e-09,0.00244742682116339
0,token_ID_0,1.2074848676491001e-08,0.004555997264105827
0,token_ID_0,1.3199561443855146e-08,0.011212878765945788
0,token_ID_0,8.97840646274517e-09,0.01735338303114986
0,token_ID_0,6.767357341175284e-09,0.02137250672603841
0,token_ID_0,5.811040981740234e-09,0.022037699371139752
0,token_ID_0,5.052091189838848e-09,0.01878610904168454
0,token_ID_0,4.4562598056074876e-09,0.015564218956569675
0,token_ID_0,4.05845002049432e-09,0.01328800643022987
0,token_ID_0,3.774551338153742e-09,0.011654418858597637
0,token_ID_0,3.933720460480572e-09,0.010430527270727907
0,token_ID_0,4.343033488396486e-09,0.009586651312929462
0,token_ID_0,5.146044923520776e-09,0.008919562849769136
0,token_ID_0,6.293153553826869e-09,0.008143224669765914
0,token_ID_0,7.421285364017649e-09,0.007283480779733509
0,token_ID_0,8.623205260960276e-09,0.006322054290649248
0,token_ID_0,9.516446297652692e-09,0.0055927593930391595
0,token_ID_0,1.0228810687351597e-08,0.004953749506967142
0,token_ID_0,1.0742376765904282e-08,0.004493260265007848
