generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167616367340088,1.0248707349447272e-07
304,to,0.9904764890670776,6.491918947332254e-05
29918,_,0.999974250793457,6.46353866696342e-11
862,par,0.9999346733093262,1.55556063398453e-14
3895,FROM,0.9709529280662537,1.0111373379556587e-07
1591,table,0.999966025352478,1.4646072014887538e-08
29918,_,0.9999955892562866,1.238607840966556e-11
29896,1,0.9999697208404541,3.097471714882949e-12
29947,8,0.9999957084655762,2.2871882729094293e-11
29947,8,0.9999982118606567,5.10208375724343e-12
29953,6,0.9999988079071045,9.233081287616274e-13
29906,2,0.9999995231628418,1.2901056375759838e-12
29946,4,0.9999986886978149,3.374355526578445e-13
29929,9,0.9999988079071045,1.2044351112164633e-13
29900,0,0.9999992847442627,3.4169493218672363e-12
29918,_,0.9999978542327881,3.5193120406658534e-11
29906,2,0.9999812841415405,2.860936995446852e-11
5754,WHERE,0.9999488592147827,1.2599346012705974e-09
1629,year,0.9996169805526733,4.886439568908352e-07
353,=,0.9992885589599609,2.652206215758568e-08
29871,,0.5766661167144775,2.7562770010813864e-07
29896,1,0.9993700385093689,1.0925902613201366e-09
29929,9,0.9998844861984253,6.886500134029028e-09
29929,9,0.999850869178772,7.593510247677626e-10
29947,8,0.9994757771492004,3.6391367124605223e-09
29936,;,0.6128613948822021,4.0002472250465215e-07
360,D,0.99978107213974,0.9997810723912006
29366,ROP,0.999862790107727,0.9998627901556294
10911,TABLE,0.9989544153213501,5.8867993743549896e-09
1591,table,0.999985933303833,5.871673653847886e-09
29918,_,0.999993085861206,5.845692004324268e-11
29896,1,0.9998272061347961,6.191793280353741e-12
29947,8,0.9999691247940063,6.540438127883557e-11
29947,8,0.9999818801879883,4.33099416722346e-11
29953,6,0.9999904632568359,4.71890159697187e-13
29906,2,0.9999717473983765,3.8934855149842326e-13
29946,4,0.9999881982803345,2.3458322517290724e-14
29929,9,0.9999980926513672,3.450637404807662e-14
29900,0,0.9998695850372314,5.702444267653706e-12
29918,_,0.999984622001648,5.8035172752085866e-11
29906,2,0.9999315738677979,4.62677935599839e-11
2056,;,0.9999500513076782,2.1898317907262377e-09
13,NEWLINE,0.9997342228889465,1.2212589368064929e-09
259, ,0.9999953508377075,1.5434694538088434e-12
2,</s>,0.9995039701461792,8.695580974021899e-11
0,token_ID_0,4.931120887053525e-14,7.223073960636859e-15
0,token_ID_0,2.0546262931020465e-06,0.00046731933935006964
0,token_ID_0,2.013343646467547e-06,0.00047596940930816345
0,token_ID_0,8.133375750674077e-09,0.005271339171940781
0,token_ID_0,1.90150171164305e-08,0.005335542755346978
0,token_ID_0,1.550702499741874e-08,0.005799861603009049
0,token_ID_0,1.4449889285117479e-08,0.006540476737427525
0,token_ID_0,1.0987884380142532e-08,0.009608535081497394
0,token_ID_0,7.798671930459022e-09,0.013060460245469585
0,token_ID_0,6.551932774101488e-09,0.014835493966529611
0,token_ID_0,6.094946769508169e-09,0.014321936243504751
0,token_ID_0,5.427582383532581e-09,0.012751083384500816
0,token_ID_0,4.8630792726100935e-09,0.011154739258927293
0,token_ID_0,4.722976232329756e-09,0.00970692512782989
0,token_ID_0,4.828208499674247e-09,0.008354832330951467
0,token_ID_0,5.154921822736469e-09,0.007140611363865901
