generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8874951601028442,2.8930122519810197e-08
6003,ven,0.9763358235359192,0.00038894490585603125
434,ue,0.9998205304145813,1.247311047770621e-10
3895,FROM,0.9866898059844971,4.24831748261148e-08
1591,table,0.9999197721481323,3.9810241346195294e-08
29918,_,0.9999973773956299,6.389861905521437e-11
978,name,0.9999408721923828,6.503254017112617e-14
29918,_,0.9999866485595703,9.168581832066838e-11
29955,7,0.9998801946640015,1.8135157275629005e-11
29947,8,0.9999792575836182,9.182396472890808e-10
5754,WHERE,0.9997826218605042,3.0046249744293866e-08
13888,competition,0.61342853307724,3.94992727720863e-06
353,=,0.9946700930595398,1.8623825462360521e-07
376,",0.9927491545677185,1.3720219436130776e-06
18326,friend,0.9855292439460754,8.574226294244536e-10
368,ly,0.9940831065177917,2.043798546852091e-09
29908,",0.7822274565696716,7.813400193512621e-08
5300,AND,0.9983481168746948,2.9835231891636727e-07
1121,result,0.7043367028236389,4.535421254572847e-06
353,=,0.9955877065658569,2.2654786223375023e-07
376,",0.9953898191452026,9.994282901271134e-08
12620,won,0.5998987555503845,8.125397209235441e-09
29908,",0.9967854022979736,6.828104159861681e-08
5300,AND,0.9976485371589661,2.806445376927341e-06
2635,date,0.9942569136619568,2.684315728064546e-07
353,=,0.9932126998901367,1.0945268052175994e-06
376,",0.9945007562637329,1.6034738609463361e-07
29906,2,0.9836862683296204,7.772642529602081e-10
29947,8,0.9995779395103455,1.3888944891643322e-09
1122,may,0.9686465263366699,2.6662025115475885e-08
29871,,0.9986403584480286,1.3112445915739249e-08
29906,2,0.9999785423278809,2.3808160087498975e-11
29900,0,0.999992847442627,4.057066684828251e-11
29896,1,0.999955415725708,3.4518584736342595e-12
29906,2,0.9998070597648621,2.0177172579900803e-10
29908,",0.9977515339851379,7.088353223133614e-08
13,NEWLINE,0.828815221786499,3.6679917420207042e-06
259, ,0.9995889067649841,2.145072869330633e-10
2,</s>,0.9996992349624634,1.3386708477836073e-09
0,token_ID_0,2.6862453911648612e-14,5.121918049507651e-15
0,token_ID_0,2.30206637752417e-06,0.0004218833651066234
0,token_ID_0,2.2825822725280887e-06,0.00042402070539537817
0,token_ID_0,2.7926024159796725e-08,0.008134404351764601
0,token_ID_0,3.981083906978711e-08,0.014099737072683638
0,token_ID_0,5.1118668409344536e-08,0.013210330054789665
0,token_ID_0,3.563447847909629e-08,0.010207128179899883
0,token_ID_0,3.0544523355047204e-08,0.011262560212344397
0,token_ID_0,2.4656573671677506e-08,0.012746027234243229
0,token_ID_0,2.220079409198661e-08,0.01446188288173289
0,token_ID_0,1.9219607239051584e-08,0.015875136792601552
0,token_ID_0,1.589801179591177e-08,0.016698911975254305
0,token_ID_0,1.3623988159849887e-08,0.017177018045913428
0,token_ID_0,1.1193508342444147e-08,0.016938493125053355
0,token_ID_0,8.881340107791402e-09,0.01563898039967171
0,token_ID_0,6.83424783431974e-09,0.013844868180967751
0,token_ID_0,5.831085392316027e-09,0.012547396763693541
0,token_ID_0,5.750134590698508e-09,0.011969286175371963
0,token_ID_0,6.335736379980972e-09,0.01159592702970258
0,token_ID_0,7.213315722509606e-09,0.011122187992441468
0,token_ID_0,8.173340226846904e-09,0.009899293931084685
0,token_ID_0,9.039051285242294e-09,0.00860192838445073
0,token_ID_0,1.0101037339893537e-08,0.007438017019012477
0,token_ID_0,1.09543307758031e-08,0.006542885850649327
0,token_ID_0,1.1702857349860096e-08,0.005771623800683301
