generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8361930251121521,8.041419885529422e-08
22753,SUM,0.732751190662384,0.00010246945684141973
29898,(,0.9988284707069397,9.32845606316235e-10
7827,total,0.9768598079681396,1.0133022643188383e-08
29897,),0.9986879229545593,4.455438355061014e-09
3895,FROM,0.9929881691932678,3.7728330138861454e-08
1591,table,0.9998910427093506,1.3894748027157224e-07
29918,_,0.9999948740005493,1.1705526541008586e-10
978,name,0.9998852014541626,6.152619307585837e-14
29918,_,0.9999768733978271,1.9187066516222588e-10
29955,7,0.9998695850372314,7.361123993340768e-11
29955,7,0.9999635219573975,2.70935238572698e-09
5754,WHERE,0.9995206594467163,1.6366196714827017e-07
18449,bronze,0.8220396637916565,2.833566828175371e-06
529,<,0.6855123043060303,2.362967058744392e-06
29871,,0.9984374642372131,1.1086031201437696e-06
29953,6,0.999040424823761,1.7076820010147875e-09
5300,AND,0.9943233728408813,1.9375757067258137e-06
7115,rank,0.8371100425720215,1.6830735797696006e-06
353,=,0.7947537899017334,1.866624690094465e-07
29871,,0.7682986855506897,4.7463439609152225e-08
29941,3,0.9988836646080017,8.99366567330695e-10
5300,AND,0.9939103126525879,9.220051227290527e-07
13283,silver,0.48810866475105286,1.8302431679939613e-07
1405,>,0.9646544456481934,2.949351865164096e-08
29871,,0.9999144077301025,3.10083763028525e-08
29900,0,0.9982578158378601,1.3821607898999166e-09
5300,AND,0.9725684523582458,4.043395858750742e-06
7684,gold,0.578067421913147,2.2620258255043324e-07
529,<,0.8731650710105896,3.879987519293804e-08
29871,,0.9999032020568848,5.2742656481618785e-08
29946,4,0.999345600605011,1.4990796980487997e-09
13,NEWLINE,0.9379803538322449,1.1196124550943987e-05
259, ,0.9999510049819946,2.7747536907041237e-11
2,</s>,0.9999109506607056,4.1510244373765826e-10
0,token_ID_0,5.948067288274322e-14,7.316290545287125e-15
0,token_ID_0,2.1990972527419217e-06,0.00044034149732397054
0,token_ID_0,2.2541626094607636e-06,0.00043096832450828515
0,token_ID_0,1.5796045360616517e-08,0.0069377517160944535
0,token_ID_0,3.718191621260303e-08,0.00818019954203919
0,token_ID_0,1.7485952241713676e-08,0.0032003382984839845
0,token_ID_0,1.1583835224371342e-08,0.0023369207556243055
0,token_ID_0,1.8247353850142645e-08,0.00516142624837812
0,token_ID_0,1.72622058869365e-08,0.013696411795535823
0,token_ID_0,1.2742584765135234e-08,0.01904946119975648
0,token_ID_0,1.038264141328682e-08,0.02275348574403324
0,token_ID_0,8.881971602647809e-09,0.024459527779981727
0,token_ID_0,7.656729472671486e-09,0.021420569755719043
0,token_ID_0,6.364770044342549e-09,0.016695773458195617
0,token_ID_0,5.387990942296028e-09,0.013223858888522955
0,token_ID_0,4.79239004036458e-09,0.011134365258840262
0,token_ID_0,4.625041682970732e-09,0.010034928931418108
0,token_ID_0,5.061496111125052e-09,0.009749390961587778
0,token_ID_0,5.8612341646835375e-09,0.009887680589599768
0,token_ID_0,6.943327690578371e-09,0.009906010640406748
