generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9255331754684448,2.1235545322184635e-08
28745,longitude,0.6355238556861877,0.0007558429099541186
3895,FROM,0.9934080839157104,2.9613703260433777e-09
1591,table,0.9999896287918091,2.4862073719669184e-09
29918,_,0.9999988079071045,7.598253093266008e-12
978,name,0.9999760389328003,1.2990433762930247e-14
29918,_,0.999995231628418,4.612995976280591e-12
29953,6,0.9999679327011108,3.2745501948004685e-11
29896,1,0.9999933242797852,1.2767831362523426e-12
5754,WHERE,0.9924373030662537,1.140929984002668e-08
1024,name,0.9990584254264832,2.614060444849171e-07
353,=,0.999968409538269,1.864584863028526e-09
376,",0.9973168969154358,2.7649680670038812e-08
29878,r,0.9907800555229187,8.240968116246528e-10
1278,ask,0.9997221827507019,2.5245136246426054e-10
4273,ova,0.9999537467956543,3.0396797987387877e-10
282,p,0.9978874325752258,3.2683203834505195e-08
1008,ater,0.9999939203262329,2.4375972775396417e-13
3660,ae,0.9986936450004578,1.3107427577896566e-11
1769,";,0.6899832487106323,1.5223256607122676e-09
360,D,0.9999059438705444,0.999905943951715
29366,ROP,0.999920129776001,0.9999201297952434
10911,TABLE,0.9994102716445923,4.987944113299392e-09
1591,table,0.9999885559082031,3.2680906398195803e-09
29918,_,0.9999984502792358,1.5527955163581518e-11
978,name,0.999968409538269,6.142326544375629e-15
29918,_,0.9999990463256836,7.268518880208113e-13
29953,6,0.9999716281890869,1.028962948645875e-11
29896,1,0.9999891519546509,3.6366528999285166e-14
2056,;,0.9998939037322998,6.4862126589876334e-09
13,NEWLINE,0.999863862991333,7.703088954192066e-10
259, ,0.9999980926513672,1.3677529974494979e-12
2,</s>,0.9996699094772339,2.0961039165229983e-11
0,token_ID_0,2.5482581336396838e-14,5.426288380614729e-15
0,token_ID_0,2.254837454529479e-06,0.0004319685804148321
0,token_ID_0,2.1852838472113945e-06,0.00044102141919211135
0,token_ID_0,2.4373985496595196e-08,0.009190783070607722
0,token_ID_0,1.2446693453682656e-08,0.0028006567590637133
0,token_ID_0,5.1626507513446995e-09,0.0018724634137470275
0,token_ID_0,7.106041088889015e-09,0.002573903122538468
0,token_ID_0,1.4363303435516173e-08,0.007523931169998832
0,token_ID_0,1.3727965431087341e-08,0.014576242538169026
0,token_ID_0,1.0638149916530892e-08,0.018075496795063373
0,token_ID_0,8.910323145983057e-09,0.019673298476845957
0,token_ID_0,8.062381873230606e-09,0.020209000518661924
0,token_ID_0,7.628894849176504e-09,0.01995369596988894
0,token_ID_0,7.170216864693657e-09,0.018783315681503154
0,token_ID_0,6.7779439838489e-09,0.01737254076942918
0,token_ID_0,6.409676789331797e-09,0.01604540906191687
0,token_ID_0,6.329115898040527e-09,0.014625861709646415
0,token_ID_0,6.9030319238549964e-09,0.01310192472737981
0,token_ID_0,7.914857214075255e-09,0.011482548976346152
0,token_ID_0,9.33566024485799e-09,0.009845033531746594
0,token_ID_0,1.074214495133674e-08,0.008368104976398172
0,token_ID_0,1.2050554332176944e-08,0.007156336410844233
0,token_ID_0,1.319717846115509e-08,0.006119915749877691
0,token_ID_0,1.4000622883258984e-08,0.005334179113560822
0,token_ID_0,1.4541410742197058e-08,0.004735065820568707
0,token_ID_0,1.5085333870956674e-08,0.004264929171768017
0,token_ID_0,1.5365719363558128e-08,0.0038915142649784684
0,token_ID_0,1.5519677987185787e-08,0.003588633655454032
0,token_ID_0,1.562840168389812e-08,0.0033375581333530135
0,token_ID_0,1.5468971881205107e-08,0.003147424962662626
0,token_ID_0,1.5165065647693154e-08,0.0029743175400653854
