generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9279228448867798,1.8863345774278173e-07
21122,COUNT,0.8974723815917969,0.00026362466972448817
29898,(,0.9535769820213318,1.2331961007916448e-08
1456,play,0.9985018968582153,5.563160026395009e-09
287,ed,0.9999517202377319,1.2281694893395036e-10
29897,),0.999599039554596,3.258676974093877e-10
3895,FROM,0.9781378507614136,5.892817549115609e-08
1591,table,0.999958872795105,2.304130635088017e-08
29918,_,0.9999974966049194,4.484285842366832e-11
978,name,0.9999500513076782,2.5046803637341708e-14
29918,_,0.9999922513961792,7.750600858948695e-11
29953,6,0.9999535083770752,7.185929040936893e-11
29955,7,0.9999679327011108,7.494536478196698e-10
5754,WHERE,0.9986762404441833,2.9317885852429663e-08
14433,goals,0.42639049887657166,9.964736247581457e-06
29918,_,0.9999569654464722,3.704172579560225e-10
1454,for,0.9999294281005859,1.200407503433587e-13
529,<,0.9873462319374084,6.708646222430836e-07
29871,,0.9959205389022827,9.83899935830257e-07
29941,3,0.9996949434280396,2.026769835294928e-09
29945,5,0.9995811581611633,7.477939085364033e-09
5300,AND,0.9972720742225647,9.848766645698115e-07
2602,position,0.5906840562820435,2.3384972469217558e-07
353,=,0.9931430816650391,1.4477205170781993e-07
29871,,0.5030492544174194,4.215414008829077e-08
29896,1,0.9991746544837952,1.2199970825244044e-09
29953,6,0.999645471572876,3.827549739014811e-08
5300,AND,0.9912986159324646,9.713380375517278e-07
3291,points,0.9985678195953369,1.5360159003226237e-07
353,=,0.9969691634178162,5.396422879389018e-08
376,",0.7596447467803955,9.114839409629649e-08
29941,3,0.9996137022972107,7.086343213613677e-10
29896,1,0.9996651411056519,4.26178890084155e-09
29899,-,0.9644214510917664,1.0016007599700227e-08
29955,7,0.9996473789215088,1.0448227331602035e-09
29908,",0.9577342867851257,2.2336975979975193e-07
13,NEWLINE,0.9974253177642822,3.1486116326001623e-07
259, ,0.9999560117721558,1.0327576467628052e-11
2,</s>,0.99989914894104,1.0757131058310165e-09
0,token_ID_0,7.245147813942851e-14,9.765864459544324e-15
0,token_ID_0,2.288259793203906e-06,0.00042258486837454257
0,token_ID_0,2.1788032427139115e-06,0.00044308555061434163
0,token_ID_0,1.3982561775094382e-08,0.007766960299306902
0,token_ID_0,3.657538272250349e-08,0.009781838754861383
0,token_ID_0,1.4690083816049082e-08,0.004813470019144006
0,token_ID_0,1.3082156691268665e-08,0.003858676012896467
0,token_ID_0,1.7033329413607134e-08,0.00821081931644585
0,token_ID_0,1.2362778356589388e-08,0.013881393238989403
0,token_ID_0,9.651774490748721e-09,0.017283555775065906
0,token_ID_0,8.090609959765516e-09,0.019017812388483435
0,token_ID_0,7.399771906335673e-09,0.019829851713438984
0,token_ID_0,7.0071459745690845e-09,0.019482152798445895
0,token_ID_0,6.348705561265433e-09,0.017712676497467328
0,token_ID_0,5.547425629970348e-09,0.01580539497808786
0,token_ID_0,4.930984509599057e-09,0.014181691272824537
0,token_ID_0,4.617861204536666e-09,0.01317556362846517
0,token_ID_0,4.667434883032229e-09,0.012806708833522862
0,token_ID_0,5.029139771295377e-09,0.012739278779918095
0,token_ID_0,5.558110860448551e-09,0.01233342148407246
0,token_ID_0,6.351199566267951e-09,0.011646185739664361
0,token_ID_0,7.183082573192223e-09,0.01067678597610211
