generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9224381446838379,1.103295343973798e-07
7115,rank,0.8806129693984985,0.0010721677957403752
3895,FROM,0.9784750938415527,2.4055963250210755e-07
1591,table,0.99991774559021,5.0324777990059285e-08
29918,_,0.999997615814209,7.446282982305052e-11
978,name,0.9998335838317871,6.180622386228653e-14
29918,_,0.9999921321868896,1.1153297727116256e-10
29896,1,0.9999414682388306,1.4750661824804168e-10
29945,5,0.9999293088912964,2.1838751652610098e-11
5754,WHERE,0.9994857311248779,4.7626136343926e-08
3001,total,0.6255963444709778,2.731405258776798e-07
1405,>,0.9791678190231323,1.0113350910022356e-07
29871,,0.9972302317619324,2.844009702046568e-07
29946,4,0.9993213415145874,5.149362498901855e-10
5300,AND,0.9984651803970337,2.4166285999757675e-07
5233,nation,0.9985027313232422,2.3424349260975363e-07
353,=,0.9987695813179016,2.3790069674650693e-08
376,",0.9982662796974182,1.1682711493696263e-07
1028,sp,0.9903706908226013,2.4890216840725565e-12
475,ain,0.9999362230300903,3.0802331578384454e-12
29908,",0.9546075463294983,1.0204406816066713e-09
13,NEWLINE,0.9952660799026489,4.1614648649788977e-07
259, ,0.9998451471328735,3.81811101832219e-11
2,</s>,0.9997387528419495,6.202911703159439e-10
0,token_ID_0,1.27137324512595e-14,1.8201660484854554e-15
0,token_ID_0,2.030551968346117e-06,0.00047085874666663585
0,token_ID_0,2.1379519239417277e-06,0.0004501403086578648
0,token_ID_0,4.395041219851237e-09,0.008426693942737984
0,token_ID_0,1.3163543144401046e-08,0.003106685040620505
0,token_ID_0,7.54946949399482e-09,0.002340393330086954
0,token_ID_0,8.359125835966097e-09,0.0031789508429937996
0,token_ID_0,9.91369297764777e-09,0.0063889340781315695
0,token_ID_0,6.7816796622821585e-09,0.012643340392969549
0,token_ID_0,4.65703520191596e-09,0.01757928390361485
0,token_ID_0,4.034294232013735e-09,0.020122673995501827
0,token_ID_0,3.940605619590087e-09,0.020039301405631704
0,token_ID_0,3.967182582442774e-09,0.0180131664237706
0,token_ID_0,3.996759367907998e-09,0.016233624392043566
0,token_ID_0,3.981187379764606e-09,0.014952546054701088
0,token_ID_0,4.083817728428585e-09,0.013721352290303912
0,token_ID_0,4.289839150573016e-09,0.012378355961118359
0,token_ID_0,4.6913077866861386e-09,0.011030344501705258
0,token_ID_0,5.234136235543474e-09,0.009797525128306006
0,token_ID_0,5.846882533688813e-09,0.008764943035203032
0,token_ID_0,6.446437161855556e-09,0.0077403280047292355
0,token_ID_0,6.999219426262471e-09,0.0068249648829805665
0,token_ID_0,7.515731148544091e-09,0.006011315243085846
0,token_ID_0,8.00325228311749e-09,0.005345382174709812
0,token_ID_0,8.316182409373596e-09,0.004851713812968228
0,token_ID_0,8.568003195819074e-09,0.004469487386813853
0,token_ID_0,8.744383883652063e-09,0.00416765164482058
0,token_ID_0,8.846166466014438e-09,0.0038970989153312985
0,token_ID_0,8.829831088519313e-09,0.0037305187615856994
0,token_ID_0,8.748940238945124e-09,0.0035929478726757225
0,token_ID_0,8.590864908342155e-09,0.0035026518744416535
0,token_ID_0,8.419136499071556e-09,0.0034272799275640864
0,token_ID_0,8.273039142636662e-09,0.0033744978900358547
0,token_ID_0,7.894298548194456e-09,0.003359964655828662
0,token_ID_0,7.74275932258206e-09,0.0033851676707854494
0,token_ID_0,7.608067953412956e-09,0.0034302432286494877
0,token_ID_0,7.429294957006505e-09,0.0035416873506619595
