generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9201248288154602,7.228918041946031e-08
26091,caps,0.9615811705589294,0.0008046630601441507
3895,FROM,0.9735634326934814,1.8207473268319618e-07
1591,table,0.9999725818634033,1.1676933488998368e-08
29918,_,0.9999978542327881,5.176761321993911e-11
978,name,0.9999290704727173,4.882968249848244e-14
29918,_,0.9999960660934448,5.0857238227317286e-11
29906,2,0.9998086094856262,2.889742046252087e-10
29900,0,0.999994158744812,2.9756207133210517e-09
5754,WHERE,0.9998421669006348,6.7572228666863584e-09
885,sc,0.9997867941856384,3.358980337714399e-07
327,ot,0.9999744892120361,5.810699353711607e-13
1049,land,0.9999960660934448,1.1079770136392504e-12
29918,_,0.9999423027038574,3.369667214529748e-10
18020,care,0.9999154806137085,1.3431162378032407e-12
261,er,0.9999971389770508,2.3763636775826173e-12
353,=,0.9979891777038574,1.1591378428280064e-07
376,",0.9602437615394592,1.466104806169266e-07
29896,1,0.9746695160865784,2.023725253347264e-09
29929,9,0.9997780919075012,9.097418607285565e-10
29906,2,0.9991191029548645,2.484716277130136e-10
29900,0,0.9996100068092346,9.364255900649182e-10
29994,–,0.9874231815338135,2.7255127330386153e-09
29896,1,0.9528117775917053,1.212713845143154e-09
29929,9,0.9998348951339722,8.815809885700729e-09
29906,2,0.9997652173042297,4.44890691335951e-09
29941,3,0.9992606043815613,2.575671062717e-09
1769,";,0.5042470097541809,2.8158096785496634e-07
360,D,0.9998292922973633,0.9998292924324939
29366,ROP,0.9998874664306641,0.9998874664460349
10911,TABLE,0.9997679591178894,2.9377254795459606e-10
1591,table,0.9999741315841675,6.864678557744804e-09
29918,_,0.9999977350234985,2.7411720307090204e-11
978,name,0.9999687671661377,3.585418044410463e-14
29918,_,0.999990701675415,1.689042887487429e-12
29906,2,0.99988853931427,5.874460541220507e-11
29900,0,0.9999932050704956,9.198926902090484e-11
2056,;,0.9999791383743286,3.1753816806881496e-10
13,NEWLINE,0.9998856782913208,4.493782120371234e-10
259, ,0.9999972581863403,9.767689315796219e-13
2,</s>,0.9997765421867371,1.5552728172712506e-11
0,token_ID_0,4.201367444049697e-14,6.209540818966854e-15
0,token_ID_0,2.032091970249894e-06,0.0004721103791780479
0,token_ID_0,2.024097057073959e-06,0.00047391448515554657
0,token_ID_0,5.123349744451389e-09,0.007400976458029618
0,token_ID_0,1.4646412971330847e-08,0.00451347686794179
0,token_ID_0,1.107147085122051e-08,0.004824197279958753
0,token_ID_0,1.0709276132558898e-08,0.005502104140759911
0,token_ID_0,9.461160743740038e-09,0.007693821840803139
0,token_ID_0,7.126199186302529e-09,0.011534183868207037
0,token_ID_0,5.598598917799791e-09,0.014583483978640288
0,token_ID_0,4.6919388374533355e-09,0.01620157284924062
0,token_ID_0,4.08418765474039e-09,0.016476494558446575
0,token_ID_0,3.835470163693344e-09,0.01592707252711989
0,token_ID_0,3.85580101180949e-09,0.014950981276342645
0,token_ID_0,4.00572908176855e-09,0.013733740441239206
0,token_ID_0,4.3741197330859904e-09,0.012338521770288935
0,token_ID_0,4.932199093587997e-09,0.010840753602678888
0,token_ID_0,5.659446244976607e-09,0.009270248985558283
0,token_ID_0,6.431821741870181e-09,0.007914766589237843
0,token_ID_0,7.166766735622332e-09,0.006757323473721044
0,token_ID_0,7.782101185682677e-09,0.0059030315205745865
0,token_ID_0,8.274223972648542e-09,0.005281714016746264
0,token_ID_0,8.630377301699355e-09,0.004820985453989124
