generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9221949577331543,1.6025362459259895e-07
1556,most,0.9896880984306335,5.012581178243103e-05
29918,_,0.9999828338623047,9.563839536942328e-11
14128,laps,0.9998308420181274,1.2293831588589682e-12
29918,_,0.999923586845398,5.48440500438706e-10
839,led,0.9999909400939941,1.058214120214427e-12
3895,FROM,0.9845616221427917,8.047840704961118e-08
1591,table,0.9999209642410278,1.78042903704729e-08
29918,_,0.9999966621398926,9.150278137189799e-12
29906,2,0.999916672706604,7.803106441160376e-13
29946,4,0.9999916553497314,2.2461291274146106e-12
29945,5,0.999990701675415,1.365091978647678e-12
29946,4,0.9999949932098389,1.613020886801484e-12
29945,5,0.999994158744812,2.3474182057263253e-12
29945,5,0.99998939037323,2.059114180839915e-12
29900,0,0.9999994039535522,1.3620215351417371e-11
29918,_,0.9999984502792358,2.6565017980088624e-11
29896,1,0.9999842643737793,1.373312862761782e-11
5754,WHERE,0.9998317956924438,5.387382909520424e-09
5702,track,0.9999102354049683,1.4448510487835985e-07
353,=,0.9996652603149414,1.4646878890300918e-08
376,",0.9978753328323364,2.3979005397967157e-07
1451,Ch,0.9407678842544556,5.209749021073407e-10
293,ic,0.9955034852027893,3.5253010113445572e-12
351,ag,0.99997878074646,5.082950810165359e-13
324,ol,0.9999549388885498,3.3124829684278017e-10
392,and,0.9999823570251465,2.1554990663255306e-10
24839,Speed,0.7975648641586304,1.667333300446605e-06
1582,way,0.9998825788497925,7.543249084824427e-09
29908,",0.913831353187561,7.198614828118899e-07
13,NEWLINE,0.9994341731071472,7.91350365836373e-08
259, ,0.999970555305481,3.069745759670672e-11
2,</s>,0.9998365640640259,3.587772174078359e-10
0,token_ID_0,3.4830560609105596e-14,6.476738990069669e-15
0,token_ID_0,2.05519495466433e-06,0.00046654996049255715
0,token_ID_0,2.0798706827918068e-06,0.0004622365472641832
0,token_ID_0,3.6190777041866795e-09,0.0066554966638250335
0,token_ID_0,1.646402303379091e-08,0.0034604337270138785
0,token_ID_0,1.2270117366597333e-08,0.0034832101191568654
0,token_ID_0,1.2598600385160807e-08,0.004799793186975876
0,token_ID_0,1.1403443522794987e-08,0.008831672654196154
0,token_ID_0,7.846879590545086e-09,0.014103404180787038
0,token_ID_0,5.8126512492151505e-09,0.01733746591344243
0,token_ID_0,5.125119439952641e-09,0.017865442838228773
0,token_ID_0,4.693378574671669e-09,0.016294831788400188
0,token_ID_0,4.416019994124554e-09,0.013876291021006182
0,token_ID_0,4.237859840827696e-09,0.01205011218553409
0,token_ID_0,4.283057020160186e-09,0.01053738675545901
0,token_ID_0,4.4453130065846835e-09,0.00906762175145559
0,token_ID_0,4.9357655740323025e-09,0.007544884874732816
0,token_ID_0,5.5901407947089865e-09,0.006331194057565881
0,token_ID_0,6.334841096133914e-09,0.0053699029522249475
0,token_ID_0,7.22891124738112e-09,0.004614800815033959
0,token_ID_0,7.987975614298648e-09,0.00400153696682537
0,token_ID_0,8.766331660581272e-09,0.003502218063658802
0,token_ID_0,9.310473281232134e-09,0.003074110147281317
0,token_ID_0,9.74667546671526e-09,0.0027559784903132822
0,token_ID_0,1.0141701700661088e-08,0.002548594922700431
0,token_ID_0,1.023063855853934e-08,0.002399357508693356
0,token_ID_0,1.0301528519107706e-08,0.002310961725015659
0,token_ID_0,1.0241886450046422e-08,0.0022368970603565685
0,token_ID_0,1.0163201835666769e-08,0.002177328620746266
0,token_ID_0,1.0048134768680939e-08,0.0021358800513553433
0,token_ID_0,9.842511694557743e-09,0.0021560819368460216
0,token_ID_0,9.517204802023116e-09,0.002217590248619672
0,token_ID_0,9.416920576654775e-09,0.0023060336025082506
0,token_ID_0,9.03530139595432e-09,0.002393014481640421
0,token_ID_0,8.813425544929032e-09,0.002485481512849219
0,token_ID_0,8.602808243551863e-09,0.002573964244220406
0,token_ID_0,8.408331808595904e-09,0.0027145951171405613
0,token_ID_0,8.26362889227994e-09,0.00289488479756983
0,token_ID_0,7.988525396740442e-09,0.00309598653257126
0,token_ID_0,7.743371277513234e-09,0.0032885004839044996
0,token_ID_0,7.529208367884621e-09,0.0034783724950102624
0,token_ID_0,7.386977696199892e-09,0.0036701755961985327
0,token_ID_0,7.190629869313625e-09,0.003872762397804763
0,token_ID_0,6.990027667796994e-09,0.004121008518268354
0,token_ID_0,6.883974279503491e-09,0.004315634279919323
0,token_ID_0,6.838667410136168e-09,0.004462827077077236
0,token_ID_0,6.797014950876701e-09,0.004502916792262113
0,token_ID_0,6.86469592281469e-09,0.004407168595207622
0,token_ID_0,6.847572731061291e-09,0.004327113663748605
0,token_ID_0,6.892838744221308e-09,0.004245612617523875
0,token_ID_0,6.8474412806551754e-09,0.004232522296661045
0,token_ID_0,6.8135634911925536e-09,0.004242465576680843
0,token_ID_0,6.742863600806004e-09,0.004270716246537631
0,token_ID_0,6.682001174596053e-09,0.004222914236379438
0,token_ID_0,6.642200567341661e-09,0.00413234422194364
0,token_ID_0,6.607337788011591e-09,0.004023554763989523
0,token_ID_0,6.56004095489493e-09,0.0038949210811551893
0,token_ID_0,6.57594734221334e-09,0.0037548949803749565
0,token_ID_0,6.550808784311357e-09,0.0036110736054979498
0,token_ID_0,6.587936862700872e-09,0.003471990616162657
0,token_ID_0,6.545199049412531e-09,0.003330144498249865
0,token_ID_0,6.528787732662522e-09,0.003182367227054783
0,token_ID_0,6.521600148801099e-09,0.0030631868685304653
0,token_ID_0,6.446884359689875e-09,0.0029465995758073404
0,token_ID_0,6.373395589065467e-09,0.0028236850193934515
0,token_ID_0,6.331601465348058e-09,0.0027034040504076984
0,token_ID_0,6.3507865633027905e-09,0.002588088857010007
