generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9235687851905823,3.34489067554955e-08
27543,ober,0.9522578716278076,0.0009916843541142306
10381,liga,0.9999233484268188,3.85680371018819e-12
29918,_,0.9994124174118042,3.5685627814297655e-10
29879,s,0.9968204498291016,8.133525296973493e-14
6215,üd,0.9997389912605286,5.80205626002795e-10
5933,west,0.9999213218688965,1.5165299437260314e-10
3895,FROM,0.9846236109733582,1.5357396705023563e-08
1591,table,0.9999814033508301,7.901070964722486e-09
29918,_,0.9999992847442627,6.968341321108846e-12
978,name,0.9999762773513794,1.1773473999039208e-14
29918,_,0.9999972581863403,3.3949963845791072e-12
29947,8,0.9999011754989624,5.256025302491363e-11
29906,2,0.9999604225158691,2.185462757579225e-09
5754,WHERE,0.9995679259300232,8.606591053405524e-09
27543,ober,0.9998026490211487,1.0736062134497217e-07
10381,liga,0.999990701675415,5.132781180352343e-13
29918,_,0.9999929666519165,1.2574719945054966e-11
27495,bay,0.9997283816337585,2.3214837917181983e-16
824,ern,0.9999970197677612,3.0429158848908124e-13
353,=,0.9996032118797302,6.81440911771275e-09
376,",0.9966374635696411,3.400514701074053e-08
13801,fc,0.9824146628379822,8.05315506120785e-11
1364,sch,0.9810743927955627,2.074515963559117e-08
705,we,0.9999731779098511,8.810362452759307e-12
7192,inf,0.9999966621398926,1.3010113885245431e-14
4227,urt,0.9999918937683105,6.371714294447175e-11
29871,,0.9997976422309875,8.444879412298004e-09
29900,0,0.999909520149231,9.775741448162043e-12
29945,5,0.9999659061431885,4.8104012678397326e-11
1769,";,0.5140725374221802,3.567292463507732e-08
360,D,0.9994832277297974,0.9994832280538464
29366,ROP,0.9999192953109741,0.9999192953363172
10911,TABLE,0.9998654127120972,3.860210261250746e-10
1591,table,0.9999929666519165,1.9363044138589374e-09
29918,_,0.9999990463256836,8.459396885208395e-12
978,name,0.9999864101409912,1.8599624217776863e-14
29918,_,0.9999984502792358,7.261766748598746e-14
29947,8,0.9999634027481079,2.1219947050595336e-12
29906,2,0.9999986886978149,1.1244199294902301e-14
2056,;,0.9999784231185913,5.646428779182075e-10
13,NEWLINE,0.9997615218162537,1.174350091847601e-09
259, ,0.9999949932098389,1.402780832032019e-12
2,</s>,0.9998118281364441,9.94606834907449e-12
0,token_ID_0,4.489836372698411e-14,8.796386864654666e-15
0,token_ID_0,2.1885680325794965e-06,0.0004416702959133545
0,token_ID_0,2.2259382603806444e-06,0.00043557912886171835
0,token_ID_0,2.4984041502307264e-08,0.0067052251044970035
0,token_ID_0,1.7075569402891233e-08,0.002382422113441862
0,token_ID_0,5.659066992791395e-09,0.0018172116942878347
0,token_ID_0,7.72501618229171e-09,0.0026138780267501716
0,token_ID_0,1.5736066671934168e-08,0.006171905544761103
0,token_ID_0,1.6252107215564138e-08,0.012991229123144876
0,token_ID_0,1.1231788832333223e-08,0.017321897663350683
0,token_ID_0,8.170874643553816e-09,0.020007909733976703
0,token_ID_0,6.371291938478407e-09,0.021810445992741734
0,token_ID_0,5.324699792197407e-09,0.021714523420087062
0,token_ID_0,4.4445043201335466e-09,0.019820149846054846
0,token_ID_0,3.7741179070849284e-09,0.017631878174142912
0,token_ID_0,3.440039808566553e-09,0.01563400309350982
0,token_ID_0,3.900618050778348e-09,0.013805216938635567
0,token_ID_0,5.015454718204637e-09,0.01234549730179424
0,token_ID_0,6.392927076603883e-09,0.010946703794616042
0,token_ID_0,8.000524687190591e-09,0.00953255581225676
0,token_ID_0,9.667105338451165e-09,0.00811228320162627
0,token_ID_0,1.1129676735777139e-08,0.006922176529769786
0,token_ID_0,1.2109381053448942e-08,0.006013081259879982
0,token_ID_0,1.2980913233207048e-08,0.005249641639238689
0,token_ID_0,1.3477643001635897e-08,0.004744279765873216
0,token_ID_0,1.3930326225874978e-08,0.004254253293765942
0,token_ID_0,1.4475524778845283e-08,0.0038808228200650774
0,token_ID_0,1.4863518416063926e-08,0.0036636944496422075
0,token_ID_0,1.499341095723139e-08,0.0034645491832634434
0,token_ID_0,1.4861887720485356e-08,0.003307630970084574
0,token_ID_0,1.4525809888255026e-08,0.0031762324579176493
0,token_ID_0,1.4211377852291207e-08,0.003052898078749422
0,token_ID_0,1.3874554838366748e-08,0.002951412883703597
0,token_ID_0,1.3680643284885718e-08,0.0029631239667651244
0,token_ID_0,1.3676502597093076e-08,0.0030430353799602017
0,token_ID_0,1.3508300256148686e-08,0.00317058995278785
0,token_ID_0,1.32322774959448e-08,0.0033463638537796214
0,token_ID_0,1.295395524181231e-08,0.0035436794059933163
0,token_ID_0,1.27821992990107e-08,0.0037319527473300695
0,token_ID_0,1.2753006650711995e-08,0.0039051439307513647
0,token_ID_0,1.257901338647116e-08,0.004079914710018784
0,token_ID_0,1.2428795770347278e-08,0.004278055545000825
0,token_ID_0,1.231493751419066e-08,0.004497814421483781
0,token_ID_0,1.2152264083908904e-08,0.004700920580944512
