generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.88035649061203,2.803100462855923e-08
22401,championship,0.9781387448310852,0.0002400650718100139
3895,FROM,0.9975097179412842,9.004399431807031e-09
1591,table,0.9999833106994629,2.7092964685898923e-09
29918,_,0.9999985694885254,3.924467559056994e-12
29896,1,0.9999438524246216,9.823987326754158e-13
29929,9,0.9999954700469971,9.925124978338914e-12
29896,1,0.999995231628418,3.853367736284246e-12
29947,8,0.9999961853027344,6.727891494921279e-12
29947,8,0.9999971389770508,1.0526445295663042e-11
29945,5,0.9999972581863403,1.2561003618667558e-12
29900,0,0.9999961853027344,1.4643862902393232e-12
29918,_,0.9999994039535522,1.3834248560067412e-11
29906,2,0.9999825954437256,6.664288616345561e-12
5754,WHERE,0.9999351501464844,1.2403839283037894e-09
23995,oppon,0.9986874461174011,5.2270954353089705e-08
1237,ents,0.9999977350234985,4.056222327705352e-14
29918,_,0.9998865127563477,2.053732252619775e-10
262,in,0.9999730587005615,3.202654368919186e-12
29918,_,0.999992847442627,7.362837289826619e-11
1552,the,0.9999254941940308,7.874984742268793e-14
29918,_,0.999923586845398,1.2896796117481922e-10
8394,final,0.9999891519546509,7.267007447322527e-14
353,=,0.9990987777709961,2.6512727652194812e-08
376,",0.998496413230896,1.81008464855692e-07
1433,Ar,0.9621845483779907,8.440069476645107e-09
424,ant,0.9985374212265015,8.622097539379798e-12
17367,xa,0.9999685287475586,4.2368561442443844e-10
317,S,0.9885199666023254,1.8630019129380754e-07
29064,ánchez,0.9998351335525513,4.382937846643051e-09
13423,Vic,0.996890127658844,7.893249342674899e-08
2628,ario,0.999761164188385,1.4443923890686913e-12
7561,Tod,0.34064140915870667,1.233482026874455e-05
29881,d,0.9999814033508301,1.4593512675200159e-06
10180,Wood,0.9981403350830078,8.698143048368253e-07
18419,bridge,0.9993090629577637,3.5450774779789826e-09
29908,",0.9723343253135681,9.759478190041193e-07
13,NEWLINE,0.9991652965545654,7.374152932108479e-08
259, ,0.9999504089355469,3.8261661200467145e-11
2,</s>,0.99991774559021,7.242698677129358e-11
0,token_ID_0,1.1920141353746316e-14,2.6582850691570352e-15
0,token_ID_0,2.1851392375538126e-06,0.00044183350837556645
0,token_ID_0,2.229358187832986e-06,0.0004337420241427026
0,token_ID_0,3.0668470429873196e-08,0.007469160966138588
0,token_ID_0,4.3349523082270025e-08,0.008400970040383982
0,token_ID_0,2.1136058236947974e-08,0.005201772863074439
0,token_ID_0,1.617124389952096e-08,0.004571342698909575
0,token_ID_0,2.0102378428532575e-08,0.008819095703074709
0,token_ID_0,1.5006586195909222e-08,0.01686157035146607
0,token_ID_0,1.0283811135991527e-08,0.021321100502973422
0,token_ID_0,8.155622843730725e-09,0.023603240922966506
0,token_ID_0,7.1775843046850696e-09,0.02394430901767919
0,token_ID_0,6.5752696620791085e-09,0.02096703922143206
0,token_ID_0,5.580116813064251e-09,0.016199824036448263
0,token_ID_0,4.647051188300111e-09,0.012378143785099383
