generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9125974178314209,3.7518832929350765e-08
13888,competition,0.9955030083656311,9.326803527831551e-06
3895,FROM,0.9957820177078247,9.77511890279826e-10
1591,table,0.9999881982803345,6.435224006903672e-10
29918,_,0.9999992847442627,3.667192357649561e-12
978,name,0.9999896287918091,6.610073384442504e-15
29918,_,0.9999985694885254,1.2294677156169938e-12
29929,9,0.9999822378158569,1.390540173241625e-11
29946,4,0.9999908208847046,4.6984700409607045e-11
5754,WHERE,0.9993988275527954,1.950332279757169e-09
4402,club,0.9998629093170166,5.613823810321963e-08
353,=,0.9998396635055542,5.388393422862264e-10
376,",0.9969859719276428,1.993424234014718e-08
29883,c,0.9714853763580322,1.2210132752966951e-11
16233,osta,0.999970555305481,1.0979921395107718e-10
364,r,0.99991774559021,4.5759726509977646e-11
983,ica,0.9989295601844788,1.8536526372008033e-11
318,u,0.9993914365768433,5.441864304013902e-10
29899,-,0.9966402053833008,4.695210800015337e-11
29906,2,0.9999445676803589,5.2680734340809776e-11
29900,0,0.9999557733535767,1.9757277385575468e-10
1769,";,0.8382630944252014,2.8729999291057795e-09
360,D,0.9998210072517395,0.99982100737893
29366,ROP,0.9999139308929443,0.9999139309071327
10911,TABLE,0.9994251728057861,7.709047931264701e-09
1591,table,0.9999858140945435,3.0701082931195714e-09
29918,_,0.999998927116394,6.6789175245953966e-12
978,name,0.9999711513519287,3.1775686309889074e-14
29918,_,0.9999985694885254,1.216834877353296e-13
29929,9,0.9999638795852661,2.8473168918116687e-12
29946,4,0.9999995231628418,6.373405144458015e-15
2056,;,0.9999511241912842,3.71117328101106e-09
13,NEWLINE,0.9998888969421387,7.294822393713596e-10
259, ,0.999995231628418,1.882044921384246e-12
2,</s>,0.9997428059577942,8.464079155438842e-12
0,token_ID_0,2.593447849595469e-14,4.434555934713139e-15
0,token_ID_0,2.2577576146431966e-06,0.0004292187600185571
0,token_ID_0,2.1896607904636767e-06,0.00044020987888870877
0,token_ID_0,2.725243319900983e-08,0.006791997398750027
0,token_ID_0,2.6189022506173387e-08,0.003196054356521927
0,token_ID_0,7.512747757232319e-09,0.001996319435420446
0,token_ID_0,9.182577365152156e-09,0.0026254695003444795
0,token_ID_0,1.8262717560446617e-08,0.008410620954236947
0,token_ID_0,1.410424044223646e-08,0.014700034171255538
0,token_ID_0,1.1571454905379142e-08,0.017139635394414654
0,token_ID_0,1.0129830307903376e-08,0.019273899779364
0,token_ID_0,8.866859246836611e-09,0.020957926186383702
0,token_ID_0,8.161988418464716e-09,0.021557521846261807
