generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8912317156791687,3.609669008142191e-08
21122,COUNT,0.6909070611000061,0.005748525128415949
29898,(,0.7506507039070129,1.7309636035633957e-07
12470,question,0.12953802943229675,2.4702761720618582e-06
29897,),0.5221836566925049,2.997638447049811e-07
3895,FROM,0.8728641867637634,2.162676383185569e-07
1591,table,0.9695730209350586,6.817734152969601e-05
29918,_,0.9999262094497681,8.417448500372404e-10
29896,1,0.9934321641921997,1.1420445535439971e-10
29945,5,0.9985352754592896,1.641976299176194e-09
29953,6,0.9994730353355408,2.4619555451645212e-11
29953,6,0.9991425275802612,1.4124877123781934e-11
29947,8,0.9998196959495544,3.988828722618215e-11
29945,5,0.999245285987854,1.1519528603579077e-11
29900,0,0.999702513217926,1.6509539579957267e-12
29918,_,0.9996232986450195,1.510676221876811e-08
29929,9,0.9980087876319885,2.661206177298481e-10
5754,WHERE,0.9677160382270813,1.8276491412644313e-06
4818,center,0.9720192551612854,3.986807260414338e-05
8771,fold,0.9999176263809204,3.903095978319645e-10
29918,_,0.9877639412879944,2.6224253267190245e-08
4299,model,0.9993793964385986,1.0136541671139365e-12
353,=,0.9911076426506042,1.7708616106837383e-07
376,",0.9863700866699219,2.178988446344121e-06
7083,Mar,0.9716103672981262,2.0298870584412043e-08
3197,lie,0.9986255168914795,6.135957876778758e-11
346,ce,0.9995900988578796,7.671086196999289e-08
1126,And,0.996810257434845,9.392406834799133e-07
29878,r,0.993763267993927,2.598479888291788e-10
1114,ada,0.9999773502349854,2.7084697801942598e-11
29908,",0.7391802072525024,5.059844533084057e-07
13,NEWLINE,0.9959802627563477,1.7949329229258182e-06
259, ,0.9997469782829285,1.4060248278158216e-10
2,</s>,0.9998766183853149,3.4245656603450886e-10
0,token_ID_0,2.231329406182994e-14,4.0295785109072135e-15
0,token_ID_0,2.3226928078656783e-06,0.00041755924348763074
0,token_ID_0,2.292734052389278e-06,0.0004202160930617538
0,token_ID_0,2.88073067622463e-08,0.008837212702417219
0,token_ID_0,4.2969258373659613e-08,0.013920627250627149
0,token_ID_0,2.2324789128447264e-08,0.007393109000986442
0,token_ID_0,1.6297498461881332e-08,0.004982589238352375
0,token_ID_0,2.1301449493194013e-08,0.008753231279115425
0,token_ID_0,1.639707747358443e-08,0.01543938211761997
0,token_ID_0,1.1955826551002247e-08,0.01932492283231113
0,token_ID_0,9.764845820825485e-09,0.02199693386137369
0,token_ID_0,8.733275436156873e-09,0.02308967684803065
0,token_ID_0,8.523728389775442e-09,0.021844567829248263
0,token_ID_0,7.867220652713058e-09,0.018647465432877652
0,token_ID_0,6.435280308636493e-09,0.014412439024454216
0,token_ID_0,5.091191912498516e-09,0.011136841070765513
0,token_ID_0,4.636933947921307e-09,0.009362989683722844
0,token_ID_0,4.858663693596554e-09,0.008762260313233128
0,token_ID_0,5.549324999520877e-09,0.008870371057128068
0,token_ID_0,6.494397464251733e-09,0.008680944931256818
0,token_ID_0,7.51087547712359e-09,0.008140191341226455
0,token_ID_0,8.408534313275595e-09,0.007405958069284679
0,token_ID_0,9.32769328443328e-09,0.006666602526820498
0,token_ID_0,1.0218871970835153e-08,0.006151803543616552
