generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9285686016082764,1.6274503966684506e-08
21122,COUNT,0.7167461514472961,0.0005858727347030912
29898,(,0.9165661931037903,6.058347601367586e-09
5426,long,0.9743682146072388,1.3797784431668347e-07
4279,itude,0.9996417760848999,2.447241284294667e-09
29897,),0.9993452429771423,1.4042504381528431e-09
3895,FROM,0.9904634952545166,8.397652309860906e-09
1591,table,0.9999604225158691,1.0467008244089391e-08
29918,_,0.9999978542327881,3.4224389395078915e-11
978,name,0.999922513961792,3.091719470092432e-14
29918,_,0.9999938011169434,5.454153485933712e-11
29896,1,0.9999567270278931,1.9642577028886749e-10
5754,WHERE,0.9995261430740356,6.875892770914261e-08
385,an,0.9894707202911377,2.30277353219753e-07
1039,si,0.9999980926513672,4.999387932484243e-14
29918,_,0.9999547004699707,2.0680588961967655e-11
401,code,0.999983549118042,1.6723574632862732e-12
353,=,0.9990929365158081,1.8662311312631075e-08
376,",0.533328115940094,6.344461771570775e-08
29896,1,0.9982225298881531,3.470574036490426e-09
29900,0,0.9991140961647034,2.5093307852181584e-08
29941,3,0.9988101720809937,2.558956921534794e-08
29953,6,0.9971377849578857,1.3993704880846738e-08
29945,5,0.9991301894187927,8.50942813348382e-09
29955,7,0.9996864795684814,2.438949471420329e-09
29941,3,0.9996775388717651,1.2854521408900074e-09
29908,",0.9991376399993896,1.965063975428727e-08
5300,AND,0.9984404444694519,5.277327117937484e-07
4094,water,0.99359130859375,1.4614017175096448e-06
1649,__,0.9811949133872986,6.964068330252843e-11
3044,sq,0.9998204112052917,1.642997656328693e-10
2460,mi,0.9999798536300659,7.596299354069046e-12
29918,_,0.9877346158027649,5.043266346205222e-09
529,<,0.9654690027236938,5.521258591434375e-07
29871,,0.8274577856063843,6.368287870928135e-07
29900,0,0.9984003901481628,4.568149102046615e-09
29889,.,0.9991599321365356,1.687947622108386e-07
29946,4,0.9996700286865234,1.0969346578640349e-08
29900,0,0.9993295669555664,2.5742729385961824e-07
29946,4,0.9994680285453796,3.099334256015558e-08
13,NEWLINE,0.6521742939949036,3.400944724230026e-06
259, ,0.9999700784683228,2.521521880183286e-11
2,</s>,0.9999377727508545,5.209858174211324e-10
0,token_ID_0,1.0562236577981582e-13,1.4837032291789218e-14
0,token_ID_0,2.0412394405866507e-06,0.00047057163646968547
0,token_ID_0,2.1976059088046895e-06,0.00044008476379531203
0,token_ID_0,1.0721211474162828e-08,0.009207153224906506
0,token_ID_0,3.004040394216645e-08,0.0062884762992325705
0,token_ID_0,1.9050652610985708e-08,0.004488924743782263
0,token_ID_0,1.826161266649251e-08,0.007400325899652671
0,token_ID_0,1.2266665017079958e-08,0.01340951270685764
0,token_ID_0,8.15154965749798e-09,0.017628695866733324
0,token_ID_0,6.5107284008547595e-09,0.020151854754658416
0,token_ID_0,5.361199484354984e-09,0.020316235000791494
0,token_ID_0,4.171499146110591e-09,0.01783226775296498
0,token_ID_0,3.5403466824845964e-09,0.0151865381267271
0,token_ID_0,3.2488067791547337e-09,0.013555046498368029
0,token_ID_0,3.1247067155959485e-09,0.012437393574145972
0,token_ID_0,3.318926689033219e-09,0.011432264440372819
0,token_ID_0,3.891180266890615e-09,0.010855156471734517
0,token_ID_0,4.751088855670105e-09,0.010244595523545286
