generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8913886547088623,3.473731124969959e-08
770,class,0.992060661315918,0.00010889175365433323
3895,FROM,0.9942907094955444,2.0389097249093324e-08
1591,table,0.9999551773071289,1.712280447198152e-08
29918,_,0.9999980926513672,1.3328803921577696e-11
29906,2,0.9999016523361206,1.1059866672664953e-12
29896,1,0.999994158744812,3.768518398996786e-12
29945,5,0.9999939203262329,2.396594764733851e-12
29941,3,0.9999978542327881,3.6646468228962534e-12
29947,8,0.9999990463256836,4.1350387766037815e-12
29945,5,0.9999711513519287,1.533986543881703e-13
29906,2,0.9999979734420776,1.2145063433354706e-12
29941,3,0.9999804496765137,1.6582344662164922e-12
29918,_,0.9999983310699463,4.3798579094249715e-11
29896,1,0.9999779462814331,1.1948196846787908e-11
5754,WHERE,0.999872088432312,2.505450638426996e-09
1134,type,0.9987083673477173,3.714136949124064e-07
353,=,0.9975423812866211,1.0302533210056197e-07
376,",0.9976800084114075,3.3295234874719526e-07
29943,F,0.974339485168457,5.327013496980726e-08
29967,J,0.9971808195114136,1.0589116916648322e-08
29914,/,0.9941698312759399,2.379320408474328e-07
29934,R,0.9990121126174927,1.3634335638279538e-07
29940,N,0.9998039603233337,6.985804122672246e-11
29914,/,0.9997556805610657,4.093335632948669e-08
7187,SC,0.9993208646774292,6.841306299243399e-09
29908,",0.7259634733200073,2.2577876970797384e-07
13,NEWLINE,0.9978213310241699,8.21556112411137e-08
259, ,0.9999650716781616,3.642903860512359e-11
2,</s>,0.9997385144233704,1.3052781269035085e-09
0,token_ID_0,4.104043019596999e-14,8.176501260557893e-15
0,token_ID_0,2.1820771962666186e-06,0.0004429063733368821
0,token_ID_0,2.1725149963458534e-06,0.0004435359933268046
0,token_ID_0,1.5086042637335595e-08,0.008878083280592364
0,token_ID_0,4.317434232348205e-08,0.009827959785070561
0,token_ID_0,2.675277066543913e-08,0.008383866044823662
0,token_ID_0,2.4874589499290778e-08,0.008822751977277221
0,token_ID_0,2.3336184540312388e-08,0.012394915269396733
0,token_ID_0,1.511377689666915e-08,0.016396060713304905
0,token_ID_0,1.1426781298951028e-08,0.019013830984476954
0,token_ID_0,9.636043962757412e-09,0.02051471979211783
0,token_ID_0,9.271584389125564e-09,0.020614083696273156
0,token_ID_0,9.311757587227021e-09,0.019267290830612183
0,token_ID_0,8.959293751331643e-09,0.017279794185014907
0,token_ID_0,8.38580493933705e-09,0.015399080730276182
0,token_ID_0,7.812857916178473e-09,0.013847435267962283
0,token_ID_0,7.842320570716765e-09,0.012435408920282498
0,token_ID_0,8.296210829428219e-09,0.011476538791612256
0,token_ID_0,9.177869131349325e-09,0.010696408979129046
0,token_ID_0,1.0208645484510726e-08,0.009832801497395849
0,token_ID_0,1.1357486506824443e-08,0.008731947247724747
0,token_ID_0,1.2497985757420338e-08,0.007598642143420875
0,token_ID_0,1.3343368188145632e-08,0.0066858660138677806
0,token_ID_0,1.4308603191182101e-08,0.00603848512400873
0,token_ID_0,1.5090277472040725e-08,0.005492113072250504
0,token_ID_0,1.5553649035382477e-08,0.005048241859185509
0,token_ID_0,1.5752220861031674e-08,0.004596386555931531
0,token_ID_0,1.5895333049797955e-08,0.004178147057245951
0,token_ID_0,1.6105767386420666e-08,0.0038805045187473297
