generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9131889939308167,1.8062510376282148e-08
3815,team,0.9728509783744812,0.00022255516171940104
3895,FROM,0.9986751675605774,9.247774191388503e-10
1591,table,0.9999861717224121,1.3837770816758065e-09
29918,_,0.9999988079071045,9.617000313030051e-12
978,name,0.9999802112579346,9.169226945234367e-15
29918,_,0.9999959468841553,3.0338410900489774e-12
29946,4,0.9999576807022095,5.872989018663923e-12
29945,5,0.9999723434448242,4.422890688760749e-10
5754,WHERE,0.9998906850814819,1.6176679392654564e-09
1629,year,0.9997267127037048,1.9591515593747502e-07
353,=,0.9998787641525269,4.541415987192876e-09
29871,,0.5455626845359802,6.446015168859454e-08
29906,2,0.99925297498703,2.77734488185466e-10
29900,0,0.9999914169311523,5.193933248445227e-10
29900,0,0.9999499320983887,2.5063419414428183e-09
29900,0,0.9997802376747131,1.7663778359368505e-08
29936,;,0.8930599689483643,4.539598757232616e-07
360,D,0.999818742275238,0.9998187423935609
29366,ROP,0.9998053908348083,0.9998053909101651
10911,TABLE,0.999206006526947,2.630897942643845e-09
1591,table,0.999985933303833,2.741316102929266e-09
29918,_,0.9999986886978149,8.151836194764605e-12
978,name,0.9999661445617676,2.118814123447648e-14
29918,_,0.9999991655349731,7.539520435178985e-14
29946,4,0.9999604225158691,8.993982689414325e-13
29945,5,0.9999872446060181,6.796034845118118e-12
2056,;,0.9999655485153198,1.8388394149373988e-10
13,NEWLINE,0.9998506307601929,6.190728226546875e-10
259, ,0.9999967813491821,1.1462154196704294e-12
2,</s>,0.9994723200798035,1.2205777621260294e-10
0,token_ID_0,2.257631642667724e-14,4.542413497091586e-15
0,token_ID_0,2.0304896679590456e-06,0.0004717514721050975
0,token_ID_0,2.0428763036761666e-06,0.0004700567274085188
0,token_ID_0,9.759103747342124e-09,0.004669717247452354
0,token_ID_0,1.5112583184873074e-08,0.0021794606873299927
0,token_ID_0,1.15982921045088e-08,0.0026575245283311233
0,token_ID_0,1.0813027806477749e-08,0.00346824259031564
0,token_ID_0,9.374614862167618e-09,0.005545896477997303
0,token_ID_0,6.951930586751587e-09,0.009655666479375213
0,token_ID_0,5.4935762605623495e-09,0.013252257376734633
0,token_ID_0,4.939498587930302e-09,0.014356913077790523
0,token_ID_0,4.559330690767638e-09,0.013963669727672823
0,token_ID_0,4.327617819654961e-09,0.013173612471291563
0,token_ID_0,4.281262455663182e-09,0.012458685527235502
0,token_ID_0,4.324602453920079e-09,0.011593795596127165
0,token_ID_0,4.50041337529683e-09,0.010586852236883715
0,token_ID_0,4.814524334761927e-09,0.009392937492521014
0,token_ID_0,5.207082764968618e-09,0.008136439970257925
0,token_ID_0,5.6487672317473425e-09,0.007097924062691163
0,token_ID_0,6.104886818292243e-09,0.006266226995649049
0,token_ID_0,6.540817221178941e-09,0.005635673067445168
0,token_ID_0,6.8392158603103326e-09,0.005132858925207984
0,token_ID_0,6.996681456428178e-09,0.0047192317761073355
0,token_ID_0,7.096983445364913e-09,0.00431992172889295
0,token_ID_0,7.079356212358334e-09,0.004012670317024458
0,token_ID_0,7.086285780388835e-09,0.0037622193922288716
0,token_ID_0,7.064015150604064e-09,0.0035610738523246255
0,token_ID_0,6.972336930033407e-09,0.0034485525284253526
0,token_ID_0,6.8061147828757385e-09,0.0033868318823806476
0,token_ID_0,6.581313272135958e-09,0.003365554854099173
