generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.898597776889801,2.874880733472196e-08
18134,MAX,0.9698643684387207,0.00018830008734237874
29898,(,0.9997559189796448,8.664880531833452e-11
4012,draw,0.9965621829032898,2.8564085263749206e-09
29879,s,0.9997677206993103,2.795133306857404e-09
29897,),0.9988561868667603,8.589486613294617e-10
3895,FROM,0.9977276921272278,3.7827258585676135e-09
1591,table,0.9999521970748901,3.300490595439252e-08
29918,_,0.9999970197677612,5.0712265096052814e-11
978,name,0.9999169111251831,5.589494524779054e-14
29918,_,0.9999918937683105,5.2669816438485374e-11
29947,8,0.9999191761016846,2.2115665678987262e-10
5754,WHERE,0.9996696710586548,9.16257334108696e-09
3291,points,0.704268217086792,1.0061173333908435e-05
353,=,0.9846712350845337,3.277162400477929e-08
29871,,0.6784342527389526,2.3704600643492668e-08
29941,3,0.9981470108032227,5.028654194438875e-10
29896,1,0.9974198341369629,4.993294655791097e-09
5300,AND,0.9978121519088745,5.315724891478968e-07
21614,wins,0.911820650100708,9.166657871997885e-08
1405,>,0.9829722046852112,6.55443727769385e-08
29871,,0.9999427795410156,5.003967006706432e-09
29896,1,0.9999573230743408,3.071934885829665e-11
29906,2,0.9995417594909668,1.0794846525059745e-08
5300,AND,0.99674391746521,5.435681054146921e-07
7306,goal,0.998046875,9.114837297768616e-07
29918,_,0.9999951124191284,1.1586388112603911e-08
29881,d,0.998766303062439,4.831027682929145e-10
17678,ifference,0.9901052117347717,9.796347327090116e-12
529,<,0.9898596405982971,1.5987563339869837e-07
29871,,0.9991670846939087,7.322868939008131e-08
29896,1,0.9998714923858643,1.2986895239763818e-09
29896,1,0.9994617104530334,7.610661317781695e-08
13,NEWLINE,0.8205511569976807,1.2549878332570458e-06
259, ,0.9999457597732544,2.27817990167134e-11
2,</s>,0.9997467398643494,9.811924337257971e-10
0,token_ID_0,5.533390111671539e-14,6.101004372916073e-15
0,token_ID_0,2.2745539354218636e-06,0.00042657561743908445
0,token_ID_0,2.1645412289217347e-06,0.0004453183810255723
0,token_ID_0,1.782148295603747e-08,0.008856637087376384
0,token_ID_0,4.105853435021345e-08,0.01265448498998012
0,token_ID_0,1.68592144689228e-08,0.005356674777431181
0,token_ID_0,1.4624985666955581e-08,0.004991488305677194
0,token_ID_0,1.7598942747554247e-08,0.01158652690355666
0,token_ID_0,1.2775485558336186e-08,0.017291785126872128
0,token_ID_0,1.0608782297083508e-08,0.02044397789723007
0,token_ID_0,9.137817613691368e-09,0.021921877363638487
0,token_ID_0,8.13289169343534e-09,0.021517771383514628
0,token_ID_0,6.866517576753495e-09,0.01937586125859525
0,token_ID_0,5.548570047864132e-09,0.01695515014580451
0,token_ID_0,4.58251570023549e-09,0.01513387596787652
0,token_ID_0,4.034085065995896e-09,0.013741112954448909
0,token_ID_0,3.902643097575265e-09,0.01298334403327317
0,token_ID_0,4.028736455552462e-09,0.012492652089349576
0,token_ID_0,4.448621027108857e-09,0.011940139838770847
0,token_ID_0,5.1413051593840464e-09,0.01131059555518732
0,token_ID_0,5.948740167127653e-09,0.010521168791456148
0,token_ID_0,6.823044795822852e-09,0.009665408273576759
0,token_ID_0,7.752881003852963e-09,0.00883304770104587
