generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8429044485092163,1.757815333292001e-06
9909,socket,0.9843515157699585,0.0004693279513109383
3895,FROM,0.9937300682067871,9.328533786580329e-09
1591,table,0.9999747276306152,6.972626321582529e-09
29918,_,0.9999986886978149,3.4468795981519584e-11
978,name,0.9999743700027466,5.177653616824328e-14
29918,_,0.9999779462814331,1.8712994986848277e-11
29929,9,0.9999510049819946,1.3158216443515114e-10
29896,1,0.9999696016311646,3.2404042624623215e-13
5754,WHERE,0.999901533126831,7.137588649012614e-09
10868,frequency,0.9827976226806641,2.0385193525490272e-06
353,=,0.9992469549179077,1.2449684099608005e-08
376,",0.9018396139144897,3.577550822253528e-08
29896,1,0.9993513226509094,1.2533229922645495e-10
29889,.,0.9996637105941772,1.9149384107488426e-10
29906,2,0.9997578263282776,1.2259551934821339e-09
24170,gh,0.989700436592102,7.94584572335992e-09
29920,z,0.9999833106994629,1.7648692288141626e-11
29908,",0.9995726943016052,1.526267904162354e-09
5300,AND,0.9993177652359009,1.0482553172469662e-07
6507,release,0.9989651441574097,2.893245031660883e-07
29918,_,0.9999361038208008,9.135906238472028e-11
9175,price,0.9999910593032837,4.2934513889483897e-13
22359,___,0.9972546696662903,2.0403482655045706e-11
375,us,0.9998892545700073,2.494541458976634e-12
29881,d,0.9999902248382568,2.017407304341775e-10
1649,__,0.9018133282661438,6.3535271607653016e-12
353,=,0.9993003606796265,1.635247393050321e-08
3908,"$,0.863228976726532,8.509997316205609e-08
29955,7,0.9994040727615356,1.6011596130991596e-09
29900,0,0.9999390840530396,1.0445908179922527e-09
29908,",0.8915144205093384,1.0874340800048898e-06
13,NEWLINE,0.999164342880249,5.788077900368942e-08
259, ,0.9998517036437988,4.4337804261385116e-11
2,</s>,0.9999227523803711,2.962019162930374e-10
0,token_ID_0,6.899878888730338e-14,1.2414010134041142e-14
0,token_ID_0,2.2793296921008732e-06,0.0004258189205756935
0,token_ID_0,2.293816351084388e-06,0.0004219951897539431
0,token_ID_0,1.6252405643513157e-08,0.00903681721393923
0,token_ID_0,3.378345070359501e-08,0.0115080565574317
0,token_ID_0,1.1597794724593768e-08,0.004821270744287176
0,token_ID_0,1.4253944691233755e-08,0.005517780780792236
0,token_ID_0,2.0379422593919116e-08,0.012087597810022999
0,token_ID_0,1.3812190502449084e-08,0.01718812786930357
0,token_ID_0,1.0887459822583878e-08,0.019601657913881354
0,token_ID_0,9.005739265433022e-09,0.020991546713048592
0,token_ID_0,7.627893872097502e-09,0.022084902186179534
0,token_ID_0,6.8441887712822336e-09,0.022272698864981066
0,token_ID_0,6.344237135635922e-09,0.021924585700617172
0,token_ID_0,5.806486846893222e-09,0.021143421574379317
0,token_ID_0,5.29223020961922e-09,0.02022912281245226
0,token_ID_0,4.849713963750446e-09,0.019499737791193184
0,token_ID_0,4.674892473133241e-09,0.018906299919763114
0,token_ID_0,4.827328758949534e-09,0.018199000620370498
0,token_ID_0,5.429350746766204e-09,0.01717414424274466
0,token_ID_0,6.474825564595221e-09,0.015590184142638464
0,token_ID_0,7.57707674381436e-09,0.013782450379949296
0,token_ID_0,8.840908449769813e-09,0.011917438354430487
0,token_ID_0,9.864518091262653e-09,0.010490818487596698
0,token_ID_0,1.0868742350567118e-08,0.009373523382237181
0,token_ID_0,1.1647383502122466e-08,0.008340126485563815
