generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9033748507499695,5.309168837897005e-08
1121,result,0.9884662628173828,5.0063479700157565e-05
3895,FROM,0.9844207763671875,4.655471379667181e-08
1591,table,0.9999706745147705,9.309639608698188e-09
29918,_,0.9999972581863403,6.452925918761475e-11
978,name,0.999941349029541,7.949577767032501e-14
29918,_,0.9999938011169434,4.670543100627209e-11
29906,2,0.9999127388000488,9.265474029836705e-11
29953,6,0.9999535083770752,1.478760719900011e-09
5754,WHERE,0.9996547698974609,2.1808469112015515e-08
2635,date,0.998594343662262,5.308315148362441e-08
353,=,0.999573290348053,3.0766545785869404e-08
376,",0.9847148060798645,1.001691922394854e-07
29906,2,0.9931471943855286,2.690678109137923e-09
29946,4,0.9995502829551697,1.610896381267152e-09
5757,jul,0.9836398959159851,3.5588518119337824e-09
29891,y,0.9875006675720215,1.1894509123626292e-10
29871,,0.9987950325012207,1.8314588377495774e-09
29906,2,0.9999581575393677,5.20110183762669e-12
29900,0,0.9999949932098389,5.1402837087834846e-11
29896,1,0.9998992681503296,2.9201931041192893e-11
29900,0,0.9998692274093628,4.897264560023429e-10
1769,";,0.6241627931594849,7.834564991551773e-09
360,D,0.9998831748962402,0.9998831749423985
29366,ROP,0.9998968839645386,0.9998968839684823
10911,TABLE,0.9992490410804749,5.545093329818729e-10
1591,table,0.999984622001648,4.4669661537893586e-09
29918,_,0.9999977350234985,2.6052704472279327e-11
978,name,0.9999650716781616,7.298343515909494e-14
29918,_,0.9999973773956299,6.005669713030374e-13
29906,2,0.9999576807022095,2.2461487781766463e-11
29953,6,0.9999878406524658,6.409319469548566e-12
2056,;,0.9999504089355469,1.7906063953625206e-09
13,NEWLINE,0.9998722076416016,7.704055146379087e-10
259, ,0.9999972581863403,1.0162129655561652e-12
2,</s>,0.9996750354766846,2.4080932831561236e-11
0,token_ID_0,1.3533697613651342e-14,3.032479118668033e-15
0,token_ID_0,2.177272335757152e-06,0.00044534147082231357
0,token_ID_0,2.221535169155686e-06,0.00043638369970722124
0,token_ID_0,2.9638323795211363e-08,0.006810356011328622
0,token_ID_0,4.9471893248664855e-08,0.006736313849614817
0,token_ID_0,1.5701207445317777e-08,0.004077226752997376
0,token_ID_0,1.4752338906021123e-08,0.004390005418827059
0,token_ID_0,2.4414323007704297e-08,0.01006971772221732
0,token_ID_0,2.1047874554369628e-08,0.01422280047336244
0,token_ID_0,1.8266790746679362e-08,0.01563999886275269
0,token_ID_0,1.619078737746804e-08,0.016774990617705043
0,token_ID_0,1.4462050224040013e-08,0.017365156309097074
0,token_ID_0,1.3333210091559522e-08,0.01802795949333813
0,token_ID_0,1.2376519364920568e-08,0.01825304210797185
0,token_ID_0,1.0996956234521349e-08,0.017726533144013956
0,token_ID_0,9.840527503968133e-09,0.016582139094680315
0,token_ID_0,9.253239063866658e-09,0.0150225626421161
