generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8699297308921814,2.835162371539468e-08
4272,city,0.9727358222007751,0.0008332793926896231
3895,FROM,0.9837418794631958,7.433631565162413e-08
1591,table,0.9998915195465088,3.3261838011523054e-08
29918,_,0.9999970197677612,1.30070765722262e-10
978,name,0.9999351501464844,3.22699325757108e-14
29918,_,0.9999922513961792,8.988895163215935e-11
29945,5,0.9998748302459717,2.4257392535614875e-11
29955,7,0.9999630451202393,2.968154757756634e-11
5754,WHERE,0.9997945427894592,1.78020428617447e-08
4660,status,0.5912198424339294,3.432182776076653e-07
353,=,0.9983301758766174,2.6695166424617334e-08
376,",0.9973174929618835,6.498216576812654e-08
4925,active,0.9949808716773987,8.745924427386309e-11
29908,",0.9994681477546692,4.871867943789798e-09
5300,AND,0.9991718530654907,1.2544094153080915e-07
502,us,0.5015428066253662,1.1494084089028189e-07
29918,_,0.9999542236328125,4.840770638611831e-10
3859,state,0.9998693466186523,7.055250985890009e-12
29918,_,0.9999220371246338,6.512614180993574e-08
29881,d,0.9997702240943909,6.440156398348617e-11
6801,istrict,0.9999465942382812,7.175714472589651e-12
353,=,0.9973982572555542,1.354647568771461e-07
376,",0.9976676106452942,3.4323825351401105e-08
1052,cal,0.9805221557617188,3.808619912504252e-11
6557,iforn,0.9996106028556824,4.580856688575887e-10
423,ia,0.9999465942382812,4.1727388253072896e-11
29908,",0.9990730285644531,5.8414697946818084e-08
5300,AND,0.9980785846710205,4.7290461506824255e-07
330,g,0.9993385672569275,1.364472465852258e-08
7285,reek,0.9999828338623047,8.31088299661163e-13
29918,_,0.9999693632125854,4.53765232268262e-09
13892,design,0.999858021736145,6.503783067115208e-12
362,ation,0.9997902512550354,8.691628319202761e-10
353,=,0.9993045330047607,2.0984342071275752e-08
376,",0.9992938041687012,2.3595421477784484e-08
342,est,0.9970974922180176,4.890886567271435e-11
370,ab,0.9997376799583435,2.0408931742737935e-08
3726,lished,0.9993627667427063,2.150548777008236e-09
784,col,0.9975649118423462,1.4901406832426578e-08
2592,ony,0.9999752044677734,4.109293735755931e-12
29908,",0.8758327960968018,2.8851957746545143e-08
13,NEWLINE,0.9986547231674194,5.922392922342451e-08
259, ,0.999904990196228,3.110986294962981e-11
2,</s>,0.999930739402771,3.672347009006736e-11
0,token_ID_0,2.5234939395805782e-14,4.231984405487248e-15
0,token_ID_0,2.2930769318918465e-06,0.0004210789925309655
0,token_ID_0,2.2031958906154614e-06,0.00043700026526494185
0,token_ID_0,1.756898981852828e-08,0.005971442469331123
0,token_ID_0,2.7895701748548163e-08,0.011713500133737398
0,token_ID_0,3.117309788081002e-08,0.009558245690641343
0,token_ID_0,2.6497653848878144e-08,0.008510194853442954
0,token_ID_0,2.3745046817680304e-08,0.011418769983720267
0,token_ID_0,1.9054660072015395e-08,0.013860457103874069
0,token_ID_0,1.7081866587886907e-08,0.015658889242331497
0,token_ID_0,1.4154633021234986e-08,0.01594098607165506
0,token_ID_0,1.2244754543644376e-08,0.014428857735765632
0,token_ID_0,1.0666613370347022e-08,0.012252323802385945
0,token_ID_0,8.888993541233958e-09,0.010165236777538667
0,token_ID_0,7.021106807059141e-09,0.008573716524551855
0,token_ID_0,5.686059179055292e-09,0.007387312407445279
0,token_ID_0,5.1147637236681476e-09,0.006682945000648033
0,token_ID_0,5.184107365607815e-09,0.006253364395888639
0,token_ID_0,5.823824977824188e-09,0.005930103554419475
0,token_ID_0,6.669000907066902e-09,0.0056891947715485
0,token_ID_0,7.55056550616473e-09,0.005428802012829692
0,token_ID_0,8.35337221616328e-09,0.005062977303168736
0,token_ID_0,9.001146494824752e-09,0.004672815488447668
0,token_ID_0,9.60782653436354e-09,0.004256814307154855
0,token_ID_0,1.0257906524202554e-08,0.00389586800156394
0,token_ID_0,1.0701707076066214e-08,0.003601469346904196
0,token_ID_0,1.1068021166238395e-08,0.0033134431396319997
0,token_ID_0,1.1346521944233245e-08,0.003092856604780536
0,token_ID_0,1.1586836379251508e-08,0.0029205389837443363
0,token_ID_0,1.1660386434186876e-08,0.0027707059562089853
0,token_ID_0,1.1726638327047567e-08,0.00263742460811045
0,token_ID_0,1.1904996100042808e-08,0.0025437003569095396
0,token_ID_0,1.1558626056284993e-08,0.002471680567396106
0,token_ID_0,1.1523172638305823e-08,0.002468208116624737
0,token_ID_0,1.157314866162551e-08,0.0025165595761791337
0,token_ID_0,1.1584990744495371e-08,0.002601574538857676
0,token_ID_0,1.1435166591411416e-08,0.002703408787056105
0,token_ID_0,1.1426017465510085e-08,0.002827524564054329
0,token_ID_0,1.1403340494098302e-08,0.0029420090759231243
0,token_ID_0,1.132266458370168e-08,0.00302909066886059
0,token_ID_0,1.1209618122620668e-08,0.0031574156855640467
0,token_ID_0,1.1056560111910585e-08,0.0033119338877440896
0,token_ID_0,1.0915624848450989e-08,0.0035110052449454088
0,token_ID_0,1.0829324992300826e-08,0.003731732693267986
0,token_ID_0,1.0597718258509303e-08,0.003928837104467675
0,token_ID_0,1.0553709905991582e-08,0.004065985718625598
0,token_ID_0,1.0405870831675657e-08,0.004166298374912003
0,token_ID_0,1.0225579494260728e-08,0.004231119488395052
0,token_ID_0,1.0165114083804383e-08,0.004272151680197567
0,token_ID_0,9.929812527786908e-09,0.004363467978691915
0,token_ID_0,9.836443659594352e-09,0.004432306912349304
0,token_ID_0,9.683723156683754e-09,0.004535137730272254
0,token_ID_0,9.55226298060552e-09,0.004586769355228171
0,token_ID_0,9.499824926706424e-09,0.004605162550433306
0,token_ID_0,9.41616562499803e-09,0.004608693117916118
0,token_ID_0,9.379277798871044e-09,0.004590310170897283
0,token_ID_0,9.2528802397851e-09,0.004572283978632186
0,token_ID_0,9.109530907380758e-09,0.004570955607050564
0,token_ID_0,9.017987245840686e-09,0.004515357457421487
0,token_ID_0,8.92731488733034e-09,0.0044518347895063926
0,token_ID_0,9.008721768566375e-09,0.004320398569689132
0,token_ID_0,8.90572415812585e-09,0.004237182325596223
0,token_ID_0,8.776279258881914e-09,0.004166849234024994
0,token_ID_0,8.748314073159236e-09,0.004120636407606071
0,token_ID_0,8.70393179752682e-09,0.004075030414242065
0,token_ID_0,8.686270369651083e-09,0.003988103202573257
0,token_ID_0,8.66308802471849e-09,0.003863005649691331
0,token_ID_0,8.648010307865661e-09,0.0037162887492740992
0,token_ID_0,8.548707519651089e-09,0.0035887696758436505
0,token_ID_0,8.453939770447505e-09,0.00349388160793751
0,token_ID_0,8.335513612678369e-09,0.003424306227316265
0,token_ID_0,8.247673655148446e-09,0.003329029414089746
0,token_ID_0,8.155211617122404e-09,0.003278850155766122
0,token_ID_0,8.080805358190446e-09,0.0031992341828299686
0,token_ID_0,8.058862910331754e-09,0.0031477725660806755
0,token_ID_0,8.084411362574428e-09,0.0030849761351419147
0,token_ID_0,8.026094455715338e-09,0.003021208154677879
0,token_ID_0,7.938439239296713e-09,0.002941610347988899
0,token_ID_0,7.813866886863252e-09,0.0028671503423538525
0,token_ID_0,7.722246841979086e-09,0.002789770282106474
0,token_ID_0,7.496328002787322e-09,0.0027189630054635927
0,token_ID_0,7.430446924416856e-09,0.0026639200950739905
0,token_ID_0,7.309540972499917e-09,0.0025953644726541825
