generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867042660713196,3.6824372884325385e-08
4847,player,0.9852315187454224,0.00010730073650153105
3895,FROM,0.9969456791877747,6.846134499799775e-09
1591,table,0.9999874830245972,2.1432382407990637e-09
29918,_,0.9999985694885254,1.5332483036767874e-11
978,name,0.9999614953994751,1.2541234191551162e-14
29918,_,0.9999953508377075,6.963233724295364e-12
29947,8,0.9998917579650879,3.259460919485119e-11
29906,2,0.9999799728393555,1.8548104032835148e-09
5754,WHERE,0.9999464750289917,1.259903065663071e-09
12755,college,0.9989438652992249,1.512728310664607e-07
353,=,0.9999088048934937,9.080386675864791e-10
376,",0.9963588118553162,3.421066166551384e-08
29890,b,0.976711630821228,7.440350588514433e-12
11017,aylor,0.999996542930603,1.8750880038050674e-11
1769,";,0.8781233429908752,1.4547776979107526e-09
360,D,0.9998583793640137,0.9998583794875365
29366,ROP,0.9999361038208008,0.9999361038268676
10911,TABLE,0.9988055229187012,1.6989512596245204e-09
1591,table,0.9999867677688599,4.5019864032596e-09
29918,_,0.9999988079071045,1.9898795092010207e-11
978,name,0.9999728202819824,6.133564941448349e-15
29918,_,0.9999985694885254,4.0046628546516446e-13
29947,8,0.9999706745147705,5.595481956737706e-12
29906,2,0.9999995231628418,8.621378121093011e-15
2056,;,0.9999635219573975,5.145245751160543e-09
13,NEWLINE,0.9998546838760376,1.5438466828999065e-09
259, ,0.9999953508377075,2.1570919963437296e-12
2,</s>,0.9996699094772339,2.2181444147542553e-11
0,token_ID_0,2.6291485942563433e-14,5.6045267840832625e-15
0,token_ID_0,2.0569593743857695e-06,0.0004678365708059573
0,token_ID_0,2.094289357046364e-06,0.0004592020477502956
0,token_ID_0,1.080932232611076e-08,0.008096615707472665
0,token_ID_0,9.713304827130287e-09,0.0016529455588170094
0,token_ID_0,5.9043290256965975e-09,0.0019049894726776984
0,token_ID_0,6.746307068539181e-09,0.002790889688185416
0,token_ID_0,7.91810172984242e-09,0.005500808627402876
0,token_ID_0,5.940104408352909e-09,0.011568489753699396
0,token_ID_0,4.159690369931468e-09,0.016921597336477134
0,token_ID_0,3.6410729986613433e-09,0.019148430204950273
0,token_ID_0,3.60965812795655e-09,0.019015625897736754
0,token_ID_0,3.725257879949595e-09,0.0175557656584715
0,token_ID_0,3.825642025390152e-09,0.015971080043527763
0,token_ID_0,3.98440214155471e-09,0.014311240509414347
0,token_ID_0,4.2982377657097e-09,0.012775833438354312
0,token_ID_0,4.841376632924721e-09,0.011167919539730065
0,token_ID_0,5.532989622025752e-09,0.009491814733337378
0,token_ID_0,6.451908785010119e-09,0.00801129173123627
0,token_ID_0,7.315255512452268e-09,0.00686336362559814
0,token_ID_0,8.228920655994898e-09,0.005949224512733053
0,token_ID_0,8.872122592151754e-09,0.005323377255990636
0,token_ID_0,9.438224424229702e-09,0.0047939220603439026
0,token_ID_0,9.890445795690539e-09,0.004337836606282508
0,token_ID_0,1.0017821239216573e-08,0.003960912265029037
0,token_ID_0,1.023798201771342e-08,0.0036493098887149245
0,token_ID_0,1.0406792760875305e-08,0.0034292140480829403
0,token_ID_0,1.0473010902956048e-08,0.0032648262204020284
0,token_ID_0,1.0285654106212405e-08,0.003177947637595935
0,token_ID_0,9.948027290818118e-09,0.003111562524281908
0,token_ID_0,9.519186328077467e-09,0.0030549324983439874
0,token_ID_0,9.22640008838016e-09,0.0030073536108830012
0,token_ID_0,8.813008101071773e-09,0.002974804549012333
0,token_ID_0,8.545075758092935e-09,0.0029740631325694267
0,token_ID_0,8.267450724019909e-09,0.003025022873771377
0,token_ID_0,7.994451323156682e-09,0.0030990885861683637
0,token_ID_0,7.7758715022469e-09,0.0032120298747031484
0,token_ID_0,7.456995909649322e-09,0.003365843622304965
0,token_ID_0,7.182585193277191e-09,0.0034949235305248294
0,token_ID_0,7.0329759793708035e-09,0.0035906577613786794
0,token_ID_0,6.972080246470114e-09,0.003677710166812176
0,token_ID_0,6.946070829627615e-09,0.0037488191373995505
0,token_ID_0,6.807082009174792e-09,0.0038555419669137336
0,token_ID_0,6.725855428157956e-09,0.003981642264989205
0,token_ID_0,6.655437978508871e-09,0.004102218143088976
0,token_ID_0,6.7175438545064026e-09,0.004170515643636463
0,token_ID_0,6.762200133181295e-09,0.0041801368024607655
0,token_ID_0,6.8880536829851735e-09,0.004110411769943312
0,token_ID_0,6.934272267500319e-09,0.004026088816317497
0,token_ID_0,6.946696107235084e-09,0.003954638636059826
0,token_ID_0,6.928040807707703e-09,0.003904454846633598
0,token_ID_0,6.933341456516473e-09,0.0038757733709644526
0,token_ID_0,6.9749330755541905e-09,0.0038377227192540886
0,token_ID_0,7.051501604848909e-09,0.0037747580336144892
0,token_ID_0,7.1414145708104115e-09,0.003705640719999792
0,token_ID_0,7.100303456297752e-09,0.0035993628353025997
0,token_ID_0,7.006172975110303e-09,0.0034829814358090516
0,token_ID_0,6.960821696821995e-09,0.0033670137454464566
