generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9016087055206299,2.1329678023818133e-08
4847,player,0.9839845299720764,6.919097867971735e-05
3895,FROM,0.9978755712509155,4.6003421029158775e-09
1591,table,0.999987006187439,1.847586000766735e-09
29918,_,0.9999984502792358,1.4497814454755408e-11
978,name,0.9999184608459473,1.5732499006483993e-14
29918,_,0.9999963045120239,6.869317972180654e-12
29896,1,0.9999630451202393,9.398996967009687e-11
29929,9,0.9999972581863403,2.1292669938419856e-11
5754,WHERE,0.9980084300041199,2.7309182668011894e-08
3001,total,0.9998019337654114,1.6758754081962635e-07
353,=,0.99974125623703,1.2273057490002487e-09
29871,,0.7976624965667725,1.8850528863550986e-08
29896,1,0.9995675683021545,7.086957192967147e-11
29953,6,0.9997251629829407,2.2240801540404122e-08
29900,0,0.999915599822998,7.778199654241008e-09
29936,;,0.8483690619468689,5.451332618774604e-07
360,D,0.9998685121536255,0.9998685122000543
29366,ROP,0.9997835755348206,0.9997835755990239
10911,TABLE,0.9995080232620239,6.524337723724793e-10
1591,table,0.9999933242797852,1.4277451490327532e-09
29918,_,0.9999986886978149,9.834484290549707e-12
978,name,0.9998989105224609,2.3642803328587396e-14
29918,_,0.9999992847442627,1.9126866397948996e-13
29896,1,0.9999548196792603,9.997397061676377e-12
29929,9,0.9999982118606567,2.2742193870294025e-12
2056,;,0.9999881982803345,1.0788226014564126e-10
13,NEWLINE,0.9997897744178772,4.25532156820424e-10
259, ,0.9999958276748657,3.5547639593187796e-12
2,</s>,0.9997506737709045,3.6137906374495744e-11
0,token_ID_0,1.7141642922810507e-14,2.857155712913026e-15
0,token_ID_0,2.2531287413585233e-06,0.0004316412046136975
0,token_ID_0,2.073414407277596e-06,0.00046259176087914966
0,token_ID_0,1.4145901339190914e-08,0.007325109462044566
0,token_ID_0,2.2905016550112123e-08,0.0034883871867350535
0,token_ID_0,8.488302505327283e-09,0.0026647294689610135
0,token_ID_0,9.424975466743035e-09,0.003529428366164211
0,token_ID_0,1.2484672851087453e-08,0.007925055171654094
0,token_ID_0,9.9115888829715e-09,0.014792734953516629
0,token_ID_0,7.095034781912091e-09,0.019299043968203478
0,token_ID_0,6.003292973844054e-09,0.020920441827911418
0,token_ID_0,5.6804738690630074e-09,0.0208662953809835
0,token_ID_0,5.421555204776496e-09,0.019680064673593733
0,token_ID_0,5.0456350209060474e-09,0.017920805865287548
0,token_ID_0,4.681337095746585e-09,0.01611089259313303
0,token_ID_0,4.606538706042329e-09,0.014461466736975126
0,token_ID_0,4.7783830225966994e-09,0.01283219540346181
0,token_ID_0,5.161444160961537e-09,0.01144973006012151
0,token_ID_0,5.7354005988941026e-09,0.010188181226112647
0,token_ID_0,6.488370729584858e-09,0.009017586664413102
0,token_ID_0,7.474076468838575e-09,0.007818687125109136
0,token_ID_0,8.216346714107203e-09,0.006887554154673126
0,token_ID_0,9.048462423777437e-09,0.006033090565324528
0,token_ID_0,9.607910911313411e-09,0.0054449164563266095
0,token_ID_0,1.003035787761064e-08,0.0049083659396274015
0,token_ID_0,1.0453022447620697e-08,0.004469593848625664
0,token_ID_0,1.0717677412230842e-08,0.004083557527337689
0,token_ID_0,1.0778659742527452e-08,0.0037456647005456034
0,token_ID_0,1.0613765866196445e-08,0.0034974417139892466
0,token_ID_0,1.0480465384432591e-08,0.00332513521425426
0,token_ID_0,1.0203137001951745e-08,0.003239482997742016
0,token_ID_0,9.790471544590673e-09,0.0031708102105767466
0,token_ID_0,9.490254804234155e-09,0.0030981856762082316
0,token_ID_0,9.332619121948937e-09,0.003058155929466011
0,token_ID_0,9.178723558989077e-09,0.0030770207886234857
0,token_ID_0,9.057375294219128e-09,0.003154480393277481
0,token_ID_0,8.792764738529968e-09,0.003313572669867426
0,token_ID_0,8.599485568083765e-09,0.003486143541522324
0,token_ID_0,8.366709991491916e-09,0.003649229769507656
0,token_ID_0,8.287570629761376e-09,0.0037923885611235164
0,token_ID_0,8.147172714245698e-09,0.003949682486563688
0,token_ID_0,7.970275994750864e-09,0.004109572560992092
0,token_ID_0,7.880879060451207e-09,0.004313374985940754
0,token_ID_0,7.717898320436234e-09,0.004553513859718805
0,token_ID_0,7.531011370076612e-09,0.004817740496946499
0,token_ID_0,7.436760984802504e-09,0.005020862601668341
0,token_ID_0,7.467984453057852e-09,0.005138836135301972
0,token_ID_0,7.470957186228588e-09,0.0051896056611440144
0,token_ID_0,7.516943512086982e-09,0.005220035778620513
0,token_ID_0,7.50670192672942e-09,0.005242279476078693
0,token_ID_0,7.511583355324092e-09,0.005315783357218606
0,token_ID_0,7.519270539546596e-09,0.005340412637451664
0,token_ID_0,7.568571547267311e-09,0.005342883749108296
0,token_ID_0,7.644119115468584e-09,0.005291583456710214
0,token_ID_0,7.675677871077369e-09,0.005251398077234626
0,token_ID_0,7.670334589704453e-09,0.0052068564073124435
0,token_ID_0,7.564477044752493e-09,0.005154427493835101
0,token_ID_0,7.472088725535286e-09,0.005110426742248819
