generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9001200199127197,2.1447708720145897e-08
341,M,0.9938856959342957,2.6734684345774973e-05
1177,IN,0.9999964237213135,4.0020441794503744e-11
29898,(,0.9998916387557983,2.502207723789271e-12
6360,year,0.9947943091392517,9.757614993777253e-10
29897,),0.9997645020484924,2.0086431476440403e-10
3895,FROM,0.9968022108078003,1.4234408499450533e-09
1591,table,0.9999874830245972,2.585236004890135e-09
29918,_,0.9999985694885254,1.9090397631574187e-11
978,name,0.9999746084213257,1.5412458195275796e-14
29918,_,0.9999957084655762,5.117762227829857e-12
29955,7,0.9999622106552124,9.697154700321481e-12
29947,8,0.9999880790710449,2.1057872468460215e-10
5754,WHERE,0.9998862743377686,3.217124185546903e-09
12755,college,0.9866807460784912,2.2435852922025878e-07
353,=,0.9982826709747314,1.1802585204306881e-08
376,",0.9940366744995117,4.116636176994953e-08
284,al,0.9972151517868042,5.410155830276597e-13
23758,abama,0.9997480511665344,4.744378064699739e-11
29908,",0.9996628761291504,1.829858679164298e-08
5300,AND,0.9994151592254639,1.6237017077961116e-07
5839,pick,0.9991939663887024,1.2570500455083783e-06
529,<,0.9745907783508301,1.0744432430986883e-06
29871,,0.9988458156585693,2.9395086901390366e-07
29906,2,0.9995768666267395,2.121630466797586e-09
29953,6,0.9993005990982056,1.1993354627622913e-08
13,NEWLINE,0.7350773215293884,9.844609266222715e-07
259, ,0.999929666519165,2.2054808500315826e-11
2,</s>,0.9996373653411865,6.088576786841826e-10
0,token_ID_0,2.129149280656866e-14,3.1184571450395215e-15
0,token_ID_0,2.252306785521796e-06,0.0004289841426725616
0,token_ID_0,2.1852868030691752e-06,0.0004401475557642698
0,token_ID_0,1.1921827969274545e-08,0.008946458059426732
0,token_ID_0,2.7187720519350478e-08,0.007982494558746112
0,token_ID_0,9.123409583366993e-09,0.003471408710538526
0,token_ID_0,8.942067530881559e-09,0.0032831893622642383
0,token_ID_0,1.644692559921168e-08,0.007865669314924162
0,token_ID_0,1.212908173897631e-08,0.01847415755764814
0,token_ID_0,7.468869966942293e-09,0.024540130345485522
0,token_ID_0,5.8536815394916175e-09,0.028419270804079133
0,token_ID_0,5.389994228721662e-09,0.029078043015033472
0,token_ID_0,4.9428474646617815e-09,0.02381226965917449
0,token_ID_0,3.6507983303124547e-09,0.016014201246434823
0,token_ID_0,2.8759565839919787e-09,0.011896464134224516
0,token_ID_0,2.69067568225978e-09,0.010093831388985564
0,token_ID_0,3.143282079065557e-09,0.009929712387929612
0,token_ID_0,3.98816446534056e-09,0.010693272311073088
0,token_ID_0,5.110574186062422e-09,0.011406645233364543
0,token_ID_0,6.494151882918686e-09,0.011515340116602601
0,token_ID_0,8.10510769611028e-09,0.010771058705358882
0,token_ID_0,9.782728405127727e-09,0.009409860722371377
0,token_ID_0,1.1261989563138286e-08,0.008219731946155662
0,token_ID_0,1.2435491747453398e-08,0.007247742694744375
0,token_ID_0,1.3296448386768134e-08,0.006387312492734054
0,token_ID_0,1.4097735423490576e-08,0.005714983333746204
0,token_ID_0,1.463911569743459e-08,0.005067897473054472
0,token_ID_0,1.5183841739485615e-08,0.0044375239667715505
0,token_ID_0,1.551472550431754e-08,0.0039942370931385085
0,token_ID_0,1.5615233550647645e-08,0.0036531721052597277
