generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9213489890098572,4.010774401486117e-08
21122,COUNT,0.5973249077796936,0.0002051321363406508
29898,(,0.984541654586792,2.902755293077153e-10
4537,number,0.8334395885467529,1.5286165111483285e-07
29918,_,0.9997228980064392,1.2318421868488805e-10
974,of,0.9998124241828918,7.073505735137597e-14
29918,_,0.9999982118606567,9.658401114452222e-12
15436,elect,0.9999382495880127,5.653604585084248e-14
272,or,0.9999823570251465,4.028082256852042e-13
1078,ates,0.9998928308486938,5.448091598738073e-13
1649,__,0.9959558844566345,1.3371492742263527e-11
29906,2,0.9998692274093628,2.9534205333095476e-10
29900,0,0.9999992847442627,4.7755967572207e-12
29900,0,0.9999575614929199,4.941945283039187e-11
29929,9,0.9999618530273438,7.110085090134e-11
19925,_),0.9668800830841064,2.8245287359007776e-10
3895,FROM,0.973060667514801,1.4476740393016023e-08
1591,table,0.9998422861099243,4.7272234469404725e-08
29918,_,0.9999970197677612,4.2837697100770334e-11
978,name,0.9999338388442993,1.4766665876729014e-13
29918,_,0.9999929666519165,3.285624594254579e-11
29896,1,0.9999690055847168,9.48015030951925e-10
29896,1,0.9999630451202393,1.1055432930893332e-08
5754,WHERE,0.9998414516448975,3.076070093736556e-08
6474,district,0.9852192401885986,3.886114650059405e-05
353,=,0.998913049697876,4.234478141306591e-08
376,",0.9962860345840454,4.724872368355726e-08
29888,f,0.9955731630325317,6.398662225071128e-10
403,ate,0.998906135559082,2.0854287723776066e-09
29882,h,0.9996304512023926,4.1199574654648963e-10
15503,pur,0.9999697208404541,5.4900188304414684e-11
322,and,0.9770343899726868,2.557774927414158e-07
432,j,0.9996540546417236,7.716080139793299e-09
801,ah,0.9996693134307861,1.1465813842786971e-11
273,an,0.9999333620071411,1.9434713576958404e-14
20143,abad,0.9998781681060791,1.814991745043815e-10
29908,",0.8015093207359314,3.3226098216515565e-08
13,NEWLINE,0.9752790331840515,5.933536833431508e-07
259, ,0.9999438524246216,2.0888222141551838e-11
2,</s>,0.9999125003814697,7.527893284859505e-10
0,token_ID_0,5.107563948603816e-14,7.023644685417264e-15
0,token_ID_0,2.2924793938727817e-06,0.00042179946058240603
0,token_ID_0,2.2744461602997035e-06,0.0004241701471983106
0,token_ID_0,3.799351588895661e-08,0.007208592859967666
0,token_ID_0,9.997712879794562e-08,0.009491838780377293
0,token_ID_0,1.7639500526911434e-08,0.003142870775263873
0,token_ID_0,1.656336401367753e-08,0.0041140950088447426
0,token_ID_0,2.2350947759264272e-08,0.010803537210449576
0,token_ID_0,1.6971602789794815e-08,0.01637793619738659
0,token_ID_0,1.4119239999388355e-08,0.018160821302444674
0,token_ID_0,1.2025030748930021e-08,0.019135323542286642
0,token_ID_0,1.0482145818002664e-08,0.019719197320227977
0,token_ID_0,9.136410739074563e-09,0.01882882772042649
0,token_ID_0,7.40422168021837e-09,0.01633108122041449
0,token_ID_0,5.748478137945767e-09,0.013571769817644963
0,token_ID_0,4.6756905014433414e-09,0.011387103715605917
0,token_ID_0,4.1536702966027406e-09,0.01003662789844384
0,token_ID_0,4.393713837202995e-09,0.009262355139071587
0,token_ID_0,5.106918443686936e-09,0.008826187246086192
0,token_ID_0,6.065460578241755e-09,0.008235652680014027
0,token_ID_0,7.189952633268604e-09,0.007379443868558155
0,token_ID_0,8.30885227287581e-09,0.006449741751566762
0,token_ID_0,9.29309962316438e-09,0.005653918018651893
0,token_ID_0,1.016660355901422e-08,0.005180988897336647
0,token_ID_0,1.0922961202197712e-08,0.004849320161156356
0,token_ID_0,1.1518149101163999e-08,0.004543979812297039
0,token_ID_0,1.192581500220058e-08,0.004271391226211563
0,token_ID_0,1.2217931555369432e-08,0.004072096206073184
0,token_ID_0,1.2349837597014357e-08,0.0039040522315190174
0,token_ID_0,1.254223125357612e-08,0.0037888574152020738
0,token_ID_0,1.2505647184468671e-08,0.00366774141730275
0,token_ID_0,1.2659030268480365e-08,0.0035959622327936813
0,token_ID_0,1.2564093765377038e-08,0.003510311755235307
0,token_ID_0,1.2678214922345887e-08,0.00347455678274855
0,token_ID_0,1.3007722898805696e-08,0.0034883670014096424
0,token_ID_0,1.3224005890322132e-08,0.0035969329546787776
0,token_ID_0,1.3324398473457677e-08,0.0037680157693102956
0,token_ID_0,1.339508948206003e-08,0.003924375894712284
0,token_ID_0,1.3434824808200574e-08,0.004085674001544248
0,token_ID_0,1.3450658364888568e-08,0.004239322668581735
0,token_ID_0,1.3506923579598151e-08,0.004371114155219402
0,token_ID_0,1.3298134149408725e-08,0.004530172518570907
0,token_ID_0,1.3226339135030685e-08,0.004769774168380536
0,token_ID_0,1.3033494283831715e-08,0.005014900489186402
0,token_ID_0,1.2779657332373517e-08,0.0052772263152292
0,token_ID_0,1.2445322106202639e-08,0.005442879504698794
0,token_ID_0,1.225605661403506e-08,0.00554719555657357
0,token_ID_0,1.2184317554897461e-08,0.005620503856334835
0,token_ID_0,1.2068221977301619e-08,0.0056516654512961395
0,token_ID_0,1.2022232986907966e-08,0.005716504478186835
0,token_ID_0,1.1928607435152117e-08,0.005769718234660104
0,token_ID_0,1.1697695256884799e-08,0.005891227905522101
0,token_ID_0,1.1549420086964801e-08,0.005998277720209444
0,token_ID_0,1.1345985484467747e-08,0.006088852755055996
0,token_ID_0,1.129704685354227e-08,0.006144366150692804
0,token_ID_0,1.1103350239238807e-08,0.006192237935465528
0,token_ID_0,1.0924609661344675e-08,0.006186295016959775
0,token_ID_0,1.0817838180798844e-08,0.0061480013755499385
0,token_ID_0,1.0708074427157044e-08,0.006072494565160014
0,token_ID_0,1.0618299128850595e-08,0.005962003255262971
0,token_ID_0,1.0631779012726383e-08,0.005853487265994772
