generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8824504017829895,2.2774015118187663e-08
1880,high,0.9971478581428528,5.1191744093181946e-06
29918,_,0.9999264478683472,1.1501560207710648e-10
15203,reb,0.9997219443321228,7.685015174414573e-12
3885,ounds,0.9996947050094604,1.149285286284761e-08
3895,FROM,0.9828961491584778,1.5717937396075854e-08
1591,table,0.999981164932251,3.3455262487289056e-09
29918,_,0.9999969005584717,6.251027053296755e-12
29896,1,0.9999476671218872,1.5893005227834989e-12
29955,7,0.9999958276748657,1.6313685426461334e-12
29900,0,0.9999996423721313,1.1224157314404504e-12
29945,5,0.9999980926513672,1.3977046453178034e-12
29947,8,0.9999990463256836,6.52267630217514e-12
29896,1,0.9999988079071045,1.1936224987931743e-12
29955,7,0.9999996423721313,6.936760134607122e-14
29947,8,0.9999994039535522,6.286483690685527e-12
29918,_,0.9999994039535522,8.828789289488711e-12
29896,1,0.9999923706054688,5.85428624997361e-12
29896,1,0.9999943971633911,9.775458757082297e-10
5754,WHERE,0.9999586343765259,9.510817177727242e-10
2635,date,0.9997087121009827,3.2232489683356424e-08
353,=,0.9997314810752869,1.313356179453301e-08
376,",0.9893978834152222,2.5693274994381676e-07
29909,A,0.9536325931549072,7.324702649968984e-10
3193,pril,0.9873587489128113,3.140374079703412e-09
29871,,0.9995703101158142,1.2451556932789945e-07
29955,7,0.9981814622879028,1.533052838322002e-10
29908,",0.9502705335617065,4.298458009810435e-07
13,NEWLINE,0.9995439648628235,3.539628957278072e-08
259, ,0.9999803304672241,2.0282310553287886e-11
2,</s>,0.9998859167098999,5.698316052956537e-10
0,token_ID_0,4.334733120408066e-14,6.839675879067428e-15
0,token_ID_0,2.171289224861539e-06,0.0004441246114765818
0,token_ID_0,2.2176495804160368e-06,0.00043478455972945085
0,token_ID_0,1.327445176002584e-08,0.009061523197146926
0,token_ID_0,2.6040963163609376e-08,0.006980222660786239
0,token_ID_0,9.698748471009822e-09,0.003279497512266971
0,token_ID_0,9.345663798399073e-09,0.002882352055166848
0,token_ID_0,1.7515459305172953e-08,0.007652748208784033
0,token_ID_0,1.5788360840929272e-08,0.015486252505070297
0,token_ID_0,1.2032275620299515e-08,0.019987623945780797
0,token_ID_0,1.0499767277849514e-08,0.023290346885914914
0,token_ID_0,9.377592924408873e-09,0.025093096563068684
0,token_ID_0,8.686920516254304e-09,0.02522759204293834
0,token_ID_0,8.10721267896497e-09,0.02428265488197212
0,token_ID_0,7.419659109331178e-09,0.02287494539632462
0,token_ID_0,6.829069310043678e-09,0.020722392739116913
0,token_ID_0,6.483213965680079e-09,0.018806485069944756
0,token_ID_0,6.72981403937456e-09,0.01722931820222584
0,token_ID_0,7.506035792914645e-09,0.01599770932807587
0,token_ID_0,8.700906661829322e-09,0.01422674726927653
0,token_ID_0,1.0170118969199393e-08,0.012368562835035846
0,token_ID_0,1.1524439180732315e-08,0.010550853257882409
0,token_ID_0,1.2869787902047847e-08,0.009013099617732223
0,token_ID_0,1.3813894916836489e-08,0.007879211872932501
0,token_ID_0,1.4577818063798986e-08,0.007016252900939435
0,token_ID_0,1.5325539948207734e-08,0.006311192810244393
0,token_ID_0,1.5607703574005427e-08,0.00564135115564568
0,token_ID_0,1.5913345308149474e-08,0.0050787275831680745
0,token_ID_0,1.6215544462738762e-08,0.004640412713342812
0,token_ID_0,1.6231373578534658e-08,0.004322361564845778
0,token_ID_0,1.6202751140781402e-08,0.004062186315422878
0,token_ID_0,1.6232620581035917e-08,0.003824146027909592
0,token_ID_0,1.6219836140862753e-08,0.0035837889372487552
0,token_ID_0,1.5919265905495195e-08,0.003401155066967476
0,token_ID_0,1.565399188052652e-08,0.003281841680291109
