generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9003822207450867,1.6159056759335044e-08
23995,oppon,0.9928697943687439,7.973246753101293e-05
296,ent,0.999982476234436,7.727478234006074e-14
3895,FROM,0.9984622001647949,2.3145427603590146e-09
1591,table,0.9999868869781494,2.40970438867125e-09
29918,_,0.9999984502792358,1.2888649791325418e-11
978,name,0.9999783039093018,8.792052067667974e-15
29918,_,0.9999957084655762,1.3528798032883113e-11
29953,6,0.999968409538269,3.3853181820580214e-11
29946,4,0.9999972581863403,1.5724401091987369e-12
5754,WHERE,0.9999241828918457,1.2500664596934783e-09
1121,result,0.9999537467956543,5.8379790962000626e-08
353,=,0.999858021736145,3.0700634743566126e-09
376,",0.9989953637123108,3.960838896449603e-09
29893,w,0.9993923902511597,3.883397845915598e-11
29871,,0.9997920393943787,4.690804895554623e-09
29906,2,0.9999591112136841,6.123138969601691e-12
29946,4,0.9998873472213745,1.7284421672711823e-11
29899,-,0.9034120440483093,5.4925913996065404e-11
29896,1,0.9999876022338867,2.1851259770989785e-11
29946,4,0.9999728202819824,1.0281593817660563e-12
1769,";,0.8214676380157471,2.4832632121939667e-09
360,D,0.9997672438621521,0.9997672440553279
29366,ROP,0.9999350309371948,0.9999350309439761
10911,TABLE,0.9995075464248657,5.111493892213936e-09
1591,table,0.9999901056289673,3.14292961214245e-09
29918,_,0.9999990463256836,7.509003318491246e-12
978,name,0.9999864101409912,3.0265303798096863e-15
29918,_,0.999998927116394,1.6182182614840786e-13
29953,6,0.9999881982803345,8.479299897043869e-12
29946,4,0.9999998807907104,1.5929866200259422e-15
2056,;,0.9999443292617798,4.727612768276601e-09
13,NEWLINE,0.9998941421508789,5.253777833787165e-10
259, ,0.999997615814209,7.360972589928391e-13
2,</s>,0.9997765421867371,1.1546709599477133e-11
0,token_ID_0,2.42208512225622e-14,4.0718193690074056e-15
0,token_ID_0,2.2281635665422073e-06,0.0004351708785179653
0,token_ID_0,2.2543533759744605e-06,0.00043022046747864806
0,token_ID_0,2.0801959266236736e-08,0.006209518395451141
0,token_ID_0,4.795556307612969e-08,0.006759097628673771
0,token_ID_0,1.4036319662125152e-08,0.003663053934360505
0,token_ID_0,1.2978222940773776e-08,0.003985020302934572
0,token_ID_0,2.0074129025715592e-08,0.009367231719807023
0,token_ID_0,1.6596596097429028e-08,0.013743495361268288
0,token_ID_0,1.4114908353235478e-08,0.015547752831480466
0,token_ID_0,1.259714288437408e-08,0.017282395747315604
0,token_ID_0,1.0941468175929003e-08,0.018511200942157302
0,token_ID_0,9.920411159214382e-09,0.019615014491137117
0,token_ID_0,9.203116491107721e-09,0.01954740621295059
0,token_ID_0,8.251723748742279e-09,0.018213499075500295
0,token_ID_0,7.508712762671621e-09,0.016216789597820025
0,token_ID_0,7.213063923927621e-09,0.014379094078321941
0,token_ID_0,7.449493022448905e-09,0.01308418530607014
0,token_ID_0,8.35331093185232e-09,0.012029364435875323
0,token_ID_0,9.65065449776148e-09,0.01075232970106299
