generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.908374547958374,5.638670952379243e-08
22753,SUM,0.440458744764328,0.00031280264236387134
29898,(,0.9997510313987732,4.0448980970220205e-11
11802,game,0.9893920421600342,2.3855951658546815e-09
29897,),0.9998579025268555,9.555114490432393e-11
3895,FROM,0.9914816617965698,6.394020184047095e-09
1591,table,0.9999796152114868,7.082457709089926e-09
29918,_,0.9999983310699463,1.8192362506307298e-11
978,name,0.9999632835388184,1.161791406893535e-14
29918,_,0.9999939203262329,7.019349717190301e-12
29953,6,0.9999692440032959,4.6075482093414256e-11
29941,3,0.9999902248382568,2.0976098942792351e-10
5754,WHERE,0.9998781681060791,7.026710085093573e-09
23995,oppon,0.9897906184196472,2.344643234305707e-06
296,ent,0.9999876022338867,7.344818047794263e-14
353,=,0.9981352090835571,3.944990799135961e-08
376,",0.9799618721008301,8.763282737661582e-08
1482,new,0.9964503049850464,3.0949279868509177e-12
343,y,0.999164342880249,6.569124166074664e-10
548,ork,0.9999994039535522,2.7487417181802642e-12
11359,island,0.9989917874336243,5.309123474289251e-10
414,ers,0.9998723268508911,4.553177758851955e-11
29908,",0.9994637370109558,2.1480596086587145e-09
5300,AND,0.9957596659660339,2.9067227561713205e-07
13127,febru,0.9992879033088684,1.2571670912659317e-06
653,ary,0.9999988079071045,1.6457693520373372e-12
529,<,0.9778649806976318,7.405143283567561e-07
29871,,0.8933937549591064,3.863428219008647e-06
29955,7,0.9851383566856384,3.349291653048647e-09
13,NEWLINE,0.8720122575759888,1.6599872149358763e-06
259, ,0.9999755620956421,1.507868135908197e-11
2,</s>,0.999805748462677,9.541693711187516e-10
0,token_ID_0,9.319749358642666e-15,1.3380401127636116e-15
0,token_ID_0,2.0662716906372225e-06,0.0004654275908251293
0,token_ID_0,2.0993970792915206e-06,0.00045763263915432617
0,token_ID_0,6.850107592271115e-09,0.010544014470951879
0,token_ID_0,1.6074501729690382e-08,0.005569963610469131
0,token_ID_0,8.252555083743118e-09,0.002931711991550401
0,token_ID_0,7.85190312768691e-09,0.0032013730378821492
0,token_ID_0,9.572665327084451e-09,0.005899193842196837
0,token_ID_0,8.011268981533703e-09,0.01377291593234986
0,token_ID_0,5.354214405173252e-09,0.02081218914099736
0,token_ID_0,4.190008784377142e-09,0.024661914892931236
0,token_ID_0,3.2596885191082947e-09,0.024717730902921176
0,token_ID_0,2.7962518966972993e-09,0.020951816190063255
0,token_ID_0,2.6271242958841867e-09,0.017301087340456434
0,token_ID_0,2.6910169648175497e-09,0.014863483726003324
0,token_ID_0,2.9912521348762766e-09,0.013018686283430725
0,token_ID_0,3.715429963691008e-09,0.011379168623534497
0,token_ID_0,4.643666340342634e-09,0.00997051890954026
0,token_ID_0,5.8204290276364645e-09,0.008694580397786922
0,token_ID_0,7.114267397412277e-09,0.007395332100713858
0,token_ID_0,8.191267220070131e-09,0.006332953755190829
0,token_ID_0,9.107636422811538e-09,0.0054683636844856665
0,token_ID_0,9.831511604829757e-09,0.004731332719529746
0,token_ID_0,1.0387184445903586e-08,0.0041672996812849306
0,token_ID_0,1.0788703264097421e-08,0.003695444989716634
0,token_ID_0,1.1078058470559426e-08,0.003355424698384013
0,token_ID_0,1.1246330089420553e-08,0.0030955350885051303
