generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8941725492477417,3.8620901587904655e-08
2407,record,0.9839128851890564,8.025695653524068e-05
3895,FROM,0.9882997274398804,9.817113333192296e-08
1591,table,0.9999713897705078,1.0224647847731396e-08
29918,_,0.9999983310699463,2.959772417897245e-11
978,name,0.9999624490737915,2.3119292497954507e-14
29918,_,0.9999969005584717,8.44318728769459e-12
29945,5,0.9999064207077026,2.5496014262500755e-11
5754,WHERE,0.9998629093170166,4.0350207109662785e-09
23995,oppon,0.9927970767021179,5.753529824445436e-08
296,ent,0.9999727010726929,1.3693371644301572e-14
353,=,0.9955586194992065,1.841197296709174e-08
17962,"@,0.902031421661377,5.487806393339456e-09
470,or,0.983606219291687,1.635918766950805e-07
29875,i,0.9992214441299438,3.954508569392514e-09
6544,oles,0.9999450445175171,2.0647897020382853e-10
29908,",0.9983154535293579,7.83149479294254e-09
5300,AND,0.9957115650177002,1.3334739961956554e-06
6410,loss,0.9990804195404053,2.3666316470052733e-06
353,=,0.9989381432533264,2.611156263432335e-08
376,",0.9936469197273254,2.469737016980167e-08
280,le,0.7460030317306519,1.2536641648408509e-08
284,al,0.9999293088912964,4.002677497717995e-10
313,(,0.9991851449012756,8.507500249416156e-09
29945,5,0.9996492862701416,6.773091727231562e-10
29899,-,0.9824809432029724,4.784429384792344e-10
29946,4,0.9998708963394165,3.666585616429795e-10
5513,)",0.6851056814193726,1.3238663041249127e-11
13,NEWLINE,0.9832403063774109,2.6961663178340194e-07
259, ,0.999812662601471,3.583402498341659e-11
2,</s>,0.9997765421867371,5.830700184825122e-10
0,token_ID_0,3.954535605769395e-14,6.4064753571636585e-15
0,token_ID_0,2.066213482976309e-06,0.0004663110194087494
0,token_ID_0,2.165927526220912e-06,0.00044644707668339834
0,token_ID_0,6.346585479377609e-09,0.00979138763057108
0,token_ID_0,3.5310673496269374e-08,0.005767879561972222
0,token_ID_0,1.03857784594652e-08,0.00331050197382865
0,token_ID_0,8.442504473293866e-09,0.003139301923511084
0,token_ID_0,1.323900011840351e-08,0.006571806592546636
0,token_ID_0,1.0519072723980116e-08,0.015490721143578412
0,token_ID_0,6.9226775423203435e-09,0.02102007734720246
0,token_ID_0,5.636260791419545e-09,0.023159648688306333
0,token_ID_0,5.423280935445973e-09,0.02272393220118829
0,token_ID_0,5.338007813548984e-09,0.020206907534884522
0,token_ID_0,5.12497599913786e-09,0.01735469496634323
0,token_ID_0,4.69796690438784e-09,0.015177539804426488
0,token_ID_0,4.42000080980165e-09,0.013597824023236171
0,token_ID_0,4.361040417677486e-09,0.012456695172659238
0,token_ID_0,4.656257157620303e-09,0.011602303766267141
0,token_ID_0,5.289456428414496e-09,0.01084512679335603
0,token_ID_0,6.125249640831498e-09,0.009824652663155575
0,token_ID_0,7.1764563180920504e-09,0.008527974379830994
0,token_ID_0,7.917562605541661e-09,0.007392489784251666
0,token_ID_0,8.603384671346248e-09,0.006362571693898644
0,token_ID_0,9.106218890053697e-09,0.005612920103885699
0,token_ID_0,9.484026008976798e-09,0.005065928715339396
0,token_ID_0,9.739395068208978e-09,0.004544731749774655
0,token_ID_0,1.000388127891938e-08,0.004157727049459936
0,token_ID_0,1.0023799568159575e-08,0.0038207439611142036
0,token_ID_0,1.0109047821060813e-08,0.0035954981794930063
0,token_ID_0,9.939567391370474e-09,0.0034292887648916803
0,token_ID_0,9.584174343046925e-09,0.003277381809311919
0,token_ID_0,9.291391656063297e-09,0.0031426201421709266
0,token_ID_0,8.997050215953095e-09,0.0030856562880217098
0,token_ID_0,8.76207195688039e-09,0.003058059413888259
0,token_ID_0,8.500657067145312e-09,0.0030837702834105585
0,token_ID_0,8.329449130428657e-09,0.003152079625579063
0,token_ID_0,8.072819746018922e-09,0.003249679783039028
0,token_ID_0,7.775196486647928e-09,0.003393659248104086
0,token_ID_0,7.457519046738526e-09,0.00352260704676155
0,token_ID_0,7.2370549553113506e-09,0.0036777437599084806
0,token_ID_0,6.970112487181268e-09,0.0038710023363819346
0,token_ID_0,6.794224294282003e-09,0.004060535546159372
0,token_ID_0,6.558837917225446e-09,0.004276258809113642
0,token_ID_0,6.33159480400991e-09,0.004494502438319614
0,token_ID_0,6.1705707210535365e-09,0.004686535830842331
0,token_ID_0,6.082277348440357e-09,0.00481047617358854
0,token_ID_0,6.060101753746494e-09,0.004914140612527262
0,token_ID_0,6.087200077331545e-09,0.004963811348716263
0,token_ID_0,5.997384366906999e-09,0.005005198414437473
0,token_ID_0,5.9520264272805434e-09,0.005044322866524453
0,token_ID_0,5.933185054374235e-09,0.005125591955220443
0,token_ID_0,5.8282720871716265e-09,0.005172903638595017
0,token_ID_0,5.777312850341332e-09,0.005237390692855115
0,token_ID_0,5.733724162126919e-09,0.005237985440544435
0,token_ID_0,5.671442426802287e-09,0.0051909753874497255
0,token_ID_0,5.603562946987495e-09,0.005128502738443785
