generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9291095733642578,6.734201130065287e-08
5318,played,0.9497517347335815,0.0013309443645629915
3895,FROM,0.9892935752868652,5.866942205906382e-08
1591,table,0.9999589920043945,1.408492353257879e-08
29918,_,0.9999971389770508,4.6330458925976457e-11
978,name,0.9998989105224609,7.933107973702794e-14
29918,_,0.9999922513961792,7.60968774701342e-11
29906,2,0.9998235106468201,5.485672880029858e-10
5754,WHERE,0.9991503953933716,2.6706794366699167e-08
2602,position,0.7794069647789001,1.2108152583649098e-06
353,=,0.9980515241622925,5.476548581816176e-08
376,",0.5762063264846802,3.68794757926727e-08
29896,1,0.9994457364082336,1.7604252604275228e-10
29896,1,0.9997054934501648,1.109652365924741e-08
386,th,0.9977076053619385,4.013814555248532e-09
29908,",0.9993507266044617,5.129246877927374e-09
5300,AND,0.998673677444458,2.8924381035091984e-07
3291,points,0.9996200799942017,1.989821155168152e-07
353,=,0.9978511333465576,1.428013721637908e-08
376,",0.6402575373649597,3.031217837151656e-08
29947,8,0.9998266100883484,1.0613648935425823e-10
29908,",0.9483895301818848,2.2562831068773104e-08
13,NEWLINE,0.9981043338775635,3.2502427824501745e-07
259, ,0.9999172687530518,6.365077995923452e-11
2,</s>,0.9996428489685059,1.2928253881935164e-09
0,token_ID_0,1.557719000989076e-14,2.6906176667124915e-15
0,token_ID_0,2.3054903977026697e-06,0.0004217007781335269
0,token_ID_0,2.2251888367463835e-06,0.0004345899210420612
0,token_ID_0,1.2864640908105685e-08,0.008461303427026223
0,token_ID_0,3.27693463475498e-08,0.010914823606981372
0,token_ID_0,1.0020398732990543e-08,0.004468288901989581
0,token_ID_0,8.868455303456813e-09,0.004154470454523107
0,token_ID_0,1.5158393651404367e-08,0.008572976857976755
0,token_ID_0,1.331725130171435e-08,0.015606409866450122
0,token_ID_0,9.96854687684845e-09,0.019330549443111522
0,token_ID_0,8.336439982770116e-09,0.020600831499905325
0,token_ID_0,7.63207630427587e-09,0.020556999479595106
0,token_ID_0,7.708160332242642e-09,0.020716681094199885
0,token_ID_0,7.937993373730023e-09,0.020035734407429118
0,token_ID_0,7.671839163947425e-09,0.018798572644300293
0,token_ID_0,7.210110286592908e-09,0.01745646819108515
0,token_ID_0,6.797887142084846e-09,0.016616936216450995
0,token_ID_0,6.7473369114168236e-09,0.016079433571576374
0,token_ID_0,7.076368380154463e-09,0.01575187562048086
0,token_ID_0,7.697186887867247e-09,0.015125985213671811
0,token_ID_0,8.603612045021691e-09,0.013998244441609131
0,token_ID_0,9.718288396243224e-09,0.01269159013099852
0,token_ID_0,1.0761208812937184e-08,0.011393526750907768
0,token_ID_0,1.1700045376983326e-08,0.010302694499841891
0,token_ID_0,1.2520555259243338e-08,0.009370860760100186
0,token_ID_0,1.3219527694730004e-08,0.008559678441088181
0,token_ID_0,1.3864990933143417e-08,0.007753234036499634
0,token_ID_0,1.422404416473455e-08,0.007031160879705567
0,token_ID_0,1.4762660427436458e-08,0.006426140418625437
0,token_ID_0,1.4768293254974196e-08,0.005919409690250177
0,token_ID_0,1.480681621757185e-08,0.005497522324731108
0,token_ID_0,1.4783382518146482e-08,0.0050942390007548966
0,token_ID_0,1.489608347782223e-08,0.004753371606057044
0,token_ID_0,1.477542177497071e-08,0.004475987901969347
0,token_ID_0,1.4624120581174793e-08,0.004270206656656228
0,token_ID_0,1.4385476809763986e-08,0.0041833508075797
0,token_ID_0,1.4362263378586704e-08,0.004134627713938244
0,token_ID_0,1.4161333439233204e-08,0.004106486965611111
0,token_ID_0,1.3907096807486141e-08,0.0040861556844902225
0,token_ID_0,1.3770169893234652e-08,0.004059468526975252
0,token_ID_0,1.3597150960720228e-08,0.0040609599818708375
0,token_ID_0,1.3198978798811822e-08,0.0041196485835826024
0,token_ID_0,1.279576444801478e-08,0.004262822920281906
0,token_ID_0,1.249374204093101e-08,0.004424726314027794
0,token_ID_0,1.2041697416975694e-08,0.00457851270766696
0,token_ID_0,1.1756047690880678e-08,0.004706534200522583
0,token_ID_0,1.1539577293717684e-08,0.0048187075335590634
0,token_ID_0,1.131629634443243e-08,0.004910280167678138
0,token_ID_0,1.1022140533611946e-08,0.004999142496671993
0,token_ID_0,1.0819753093471718e-08,0.0050409177820256446
0,token_ID_0,1.0561838514888677e-08,0.005162902376468992
0,token_ID_0,1.0385696747050588e-08,0.0052749806782230735
0,token_ID_0,1.0229417313212252e-08,0.005378317779104691
0,token_ID_0,1.0209708634079107e-08,0.005440379711217247
0,token_ID_0,1.0092711555387268e-08,0.005471889700856991
0,token_ID_0,1.0074701961571009e-08,0.005482574040797772
0,token_ID_0,1.0003771144795337e-08,0.005495754190633306
0,token_ID_0,9.8442995977166e-09,0.005523230451217387
0,token_ID_0,9.787033405928014e-09,0.005542896709812339
0,token_ID_0,9.67787006089793e-09,0.005522536124772159
0,token_ID_0,9.598844386005112e-09,0.005486630070663523
0,token_ID_0,9.559978586537454e-09,0.005431778536149068
0,token_ID_0,9.383187560274564e-09,0.005403593258961337
0,token_ID_0,9.193526828710219e-09,0.005386938886658754
0,token_ID_0,9.075439066918989e-09,0.005379195275963866
0,token_ID_0,8.894136094284022e-09,0.005374795213356265
0,token_ID_0,8.82827144721432e-09,0.005303477242705412
0,token_ID_0,8.66415739153581e-09,0.005234930471488042
0,token_ID_0,8.555312902558398e-09,0.005108595867568511
0,token_ID_0,8.441086940536024e-09,0.004991022584363236
0,token_ID_0,8.265323536704727e-09,0.004886455277301138
0,token_ID_0,8.203792312144742e-09,0.004811697126569925
0,token_ID_0,8.111524785192614e-09,0.004711516343377298
0,token_ID_0,8.078711033476793e-09,0.0046016759752092184
0,token_ID_0,7.97165178312298e-09,0.004488142507398152
0,token_ID_0,7.847319238862838e-09,0.004401182080982835
0,token_ID_0,7.758953479708453e-09,0.004284276177713764
0,token_ID_0,7.611988372957512e-09,0.004170495229118387
0,token_ID_0,7.512991118119317e-09,0.004084263058757642
0,token_ID_0,7.393258449894802e-09,0.003988065360317705
0,token_ID_0,7.185207095972146e-09,0.0038836766107124276
0,token_ID_0,7.096210286050564e-09,0.003798557076152065
0,token_ID_0,6.9679400027666816e-09,0.0037155173467908753
0,token_ID_0,6.8614416370849085e-09,0.0036445014284254285
0,token_ID_0,6.8201209124651996e-09,0.003545766718161758
0,token_ID_0,6.708861466364624e-09,0.003434124855630216
0,token_ID_0,6.643706473852262e-09,0.0033418082566640805
0,token_ID_0,6.613008363132167e-09,0.0032624208924971754
0,token_ID_0,6.496396309785268e-09,0.003198672791768331
0,token_ID_0,6.3866454347305535e-09,0.0031446172415598994
0,token_ID_0,6.2314895465931386e-09,0.0030503131783916615
0,token_ID_0,6.168443977827565e-09,0.002955573852887028
0,token_ID_0,6.032355504004272e-09,0.002862433990230784
0,token_ID_0,5.95748694820486e-09,0.002783370933684637
0,token_ID_0,5.939561731338472e-09,0.002716210528888041
0,token_ID_0,5.874628339341825e-09,0.0026553068182693096
0,token_ID_0,5.802046398883931e-09,0.0025971323466364993
0,token_ID_0,5.7684017562564804e-09,0.0025520629114907933
0,token_ID_0,5.6402105208519515e-09,0.0025052731161849806
0,token_ID_0,5.56380008731594e-09,0.0024571530029788846
0,token_ID_0,5.456113782997818e-09,0.0024096667857520515
0,token_ID_0,5.3449542569694586e-09,0.002379045496127219
0,token_ID_0,5.270708758331466e-09,0.0023369080163320177
