generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8957580924034119,2.730686965435325e-08
2635,date,0.9969068169593811,1.0236698921722853e-06
29918,_,0.9999750852584839,5.051828161524441e-10
974,of,0.9999464750289917,5.11486312288964e-12
29918,_,0.9999548196792603,2.3412940816235246e-11
2457,return,0.9999676942825317,2.723695318154122e-13
3895,FROM,0.996199905872345,1.0520867905171316e-08
1591,table,0.9999699592590332,8.67753625926689e-09
29918,_,0.9999972581863403,7.2966942478935e-12
29906,2,0.9999202489852905,7.485256717839478e-13
29929,9,0.9999939203262329,2.9887134264563586e-12
29945,5,0.9999957084655762,9.038171729116554e-13
29953,6,0.9999982118606567,9.216384458751758e-13
29953,6,0.9999994039535522,3.3519128613629324e-13
29953,6,0.9999994039535522,2.2030155441373383e-13
29900,0,1.0,1.6552622954797092e-13
29953,6,0.9999996423721313,2.285057749982207e-12
29918,_,0.9999991655349731,9.965738748510231e-12
29896,1,0.9999922513961792,3.6068498223902395e-12
29896,1,0.9999904632568359,2.4911059472816285e-10
5754,WHERE,0.9999333620071411,8.659479444507315e-10
19607,programme,0.9991347193717957,4.3787533387379396e-07
353,=,0.9989770650863647,1.8978290251825403e-08
376,",0.9973390698432922,1.6881615960695484e-07
6970,Big,0.9720141887664795,1.949071748441611e-08
4358,Bro,0.9962207674980164,5.518241888806454e-07
721,ther,0.9999736547470093,2.6881827431156654e-09
29908,",0.9018685817718506,3.054623499490483e-07
13,NEWLINE,0.9995439648628235,7.377305776077453e-08
259, ,0.9999760389328003,2.0317512863105014e-11
2,</s>,0.9998365640640259,2.2651435192594035e-10
0,token_ID_0,4.6778187334957366e-14,8.977888621371174e-15
0,token_ID_0,2.155216179744457e-06,0.00044769585201720474
0,token_ID_0,2.2581493794859853e-06,0.0004276337576811784
0,token_ID_0,1.2688213146816452e-08,0.010397264430935138
0,token_ID_0,2.0533653000143204e-08,0.004160776477874606
0,token_ID_0,6.431237320470018e-09,0.0021612841683236184
0,token_ID_0,6.456186696368604e-09,0.002154276953660883
0,token_ID_0,1.0619689128077425e-08,0.004804591393622104
0,token_ID_0,1.2090737300241017e-08,0.01314670952706365
0,token_ID_0,8.69744809506301e-09,0.019257774420111673
0,token_ID_0,7.003414737027924e-09,0.022729326836270047
0,token_ID_0,6.4464149573950635e-09,0.023942162180901505
0,token_ID_0,6.533006580156098e-09,0.023113693940103985
0,token_ID_0,6.44393782778252e-09,0.02129330220486736
0,token_ID_0,6.2408966883253925e-09,0.018885199300711975
0,token_ID_0,5.782326617520539e-09,0.016498580494953785
0,token_ID_0,5.436279870707494e-09,0.014456935808993876
0,token_ID_0,5.4672750771089795e-09,0.012983652835828252
0,token_ID_0,5.816471304598281e-09,0.011842147810966708
0,token_ID_0,6.595585411162119e-09,0.010776028779218905
0,token_ID_0,7.513436983686006e-09,0.00956951161424513
0,token_ID_0,8.43727843147235e-09,0.008380285074963467
0,token_ID_0,9.39839406299825e-09,0.007282599934114842
0,token_ID_0,1.0093160085489217e-08,0.006572271209734026
