generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9300183057785034,5.246809120507123e-08
3815,team,0.9567536115646362,0.00045974780710283936
3895,FROM,0.9720947742462158,2.6291084709306745e-07
1591,table,0.9998741149902344,5.315129771030279e-08
29918,_,0.999993085861206,3.2031412732728276e-11
29906,2,0.9998563528060913,2.1265326196999446e-12
29953,6,0.9999734163284302,1.2234461355462492e-11
29945,5,0.9999912977218628,2.0743371535297253e-12
29929,9,0.999997615814209,3.016731938039474e-12
29941,3,0.9999984502792358,2.8557255911669695e-12
29955,7,0.9999955892562866,6.9988274209323645e-12
29953,6,0.999997615814209,2.5844450054908826e-12
29906,2,0.9999916553497314,1.6302937228590813e-13
29918,_,0.9999979734420776,4.162880987045717e-11
29906,2,0.9999498128890991,1.9286825469473867e-11
5754,WHERE,0.9992802739143372,2.2317510137126982e-08
8455,manager,0.9979820251464844,1.2555324584587538e-06
353,=,0.9974954128265381,4.911074811403404e-08
376,",0.9926609992980957,1.6811318686582588e-06
8139,Ne,0.9810541868209839,3.302609991040484e-10
309,il,0.9999227523803711,2.110352858159377e-11
3362,War,0.9993282556533813,9.490042632599727e-07
1217,no,0.9999954700469971,4.3472791198375716e-11
384,ck,0.9999959468841553,8.069169571649667e-12
29908,",0.5724049210548401,2.0166765417328758e-07
13,NEWLINE,0.9986091256141663,2.034954277902075e-07
259, ,0.9999492168426514,5.1950551499535536e-11
2,</s>,0.9997833371162415,7.142989875801031e-10
0,token_ID_0,1.0540054479158886e-14,1.965382379505635e-15
0,token_ID_0,2.3361590137938038e-06,0.000414400058616593
0,token_ID_0,2.2688464014208876e-06,0.0004263941386852821
0,token_ID_0,3.396074532702187e-08,0.008074492334799288
0,token_ID_0,5.236122646579133e-08,0.014145215051939886
0,token_ID_0,3.349575550259942e-08,0.01039188889444631
0,token_ID_0,2.358959250159387e-08,0.0072549325923318975
0,token_ID_0,2.6682858589310854e-08,0.008712957875104621
0,token_ID_0,2.4708166179721047e-08,0.013645038212416694
0,token_ID_0,1.9889993652100202e-08,0.017096700918045826
0,token_ID_0,1.6864392549109652e-08,0.019349859168869443
0,token_ID_0,1.5366222072543678e-08,0.020373509600176476
0,token_ID_0,1.433161855857179e-08,0.020385615971463267
0,token_ID_0,1.3596037184981924e-08,0.01979254325851798
0,token_ID_0,1.2714366448562942e-08,0.019126097457046853
0,token_ID_0,1.159056139954373e-08,0.0181244495579449
0,token_ID_0,1.1030964586211667e-08,0.0172489261640294
0,token_ID_0,1.1194754456766987e-08,0.01673899165689363
0,token_ID_0,1.2138162475139325e-08,0.016119063107908005
0,token_ID_0,1.3224972228442766e-08,0.014945680028176866
0,token_ID_0,1.476535071986973e-08,0.01316559458791744
0,token_ID_0,1.6176597839034912e-08,0.011275709221081343
0,token_ID_0,1.7607147739795437e-08,0.009767562063643709
0,token_ID_0,1.8812997382156027e-08,0.008540742594050243
0,token_ID_0,1.9898660497119636e-08,0.007642760880116839
0,token_ID_0,2.063981519029312e-08,0.006827234326920006
0,token_ID_0,2.123529618813791e-08,0.00605079613160342
0,token_ID_0,2.174683366718e-08,0.005421605354058556
0,token_ID_0,2.2237468755292866e-08,0.004898359649814665
0,token_ID_0,2.2315429504260464e-08,0.00446344685042277
0,token_ID_0,2.230066797892505e-08,0.004097400669706985
