generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.917681872844696,7.453938954959938e-08
3291,points,0.7751778364181519,0.0006093611375475039
29918,_,0.9990971088409424,3.5041678389264447e-09
1454,for,0.9992401599884033,7.694864696930186e-13
3895,FROM,0.9714162945747375,8.125060962666658e-08
1591,table,0.9999659061431885,1.571293764011925e-08
29918,_,0.9999990463256836,1.6770006732699837e-11
978,name,0.9999642372131348,5.3494325549780343e-14
29918,_,0.9999943971633911,1.7384838885717247e-11
29946,4,0.999958872795105,3.604913920542477e-11
29946,4,0.9999865293502808,1.1382711925266684e-09
5754,WHERE,0.9997637867927551,1.3542790765257379e-08
19035,losing,0.9954172372817993,5.291443067545964e-08
29918,_,0.9999966621398926,2.7928897387873627e-11
6718,bon,0.9998511075973511,3.820387718878786e-11
375,us,0.9999948740005493,2.7619344363572026e-11
353,=,0.9985204339027405,1.3553307956840066e-08
29871,,0.5498112440109253,2.6825265606045257e-08
29906,2,0.9980443716049194,2.900476976652744e-10
5300,AND,0.9981398582458496,2.199477939501815e-07
3291,points,0.9998451471328735,2.873243165266837e-07
29918,_,0.9999939203262329,4.1317848255062245e-11
351,ag,0.9999552965164185,1.2962002030029582e-14
475,ain,0.9999908208847046,1.1786481551778062e-11
303,st,0.9999918937683105,2.03223884509152e-12
353,=,0.9982025623321533,1.2410203020394792e-08
29871,,0.9753659963607788,2.2488657907236698e-08
29941,3,0.9992812275886536,5.966338673113469e-10
29900,0,0.999652624130249,7.731770211992137e-08
29900,0,0.9996939897537231,1.88013437768292e-08
13,NEWLINE,0.9087038636207581,1.1169314952791387e-06
259, ,0.9999842643737793,9.626491227418543e-12
2,</s>,0.9998027682304382,9.77654489916352e-10
0,token_ID_0,4.742212549838261e-14,6.0348723946732015e-15
0,token_ID_0,2.027602249654592e-06,0.000472884342798352
0,token_ID_0,2.083007757391897e-06,0.0004611425606526609
0,token_ID_0,3.676636772809161e-09,0.0075471427510365174
0,token_ID_0,1.7804907770369027e-08,0.005218984739258303
0,token_ID_0,1.6625271825887467e-08,0.0037385335854196455
0,token_ID_0,1.5294252975195377e-08,0.003870353823003825
0,token_ID_0,1.2503285518050689e-08,0.005968587749521248
0,token_ID_0,8.60515747547197e-09,0.009943924138497096
0,token_ID_0,6.336036140197621e-09,0.013444486547086854
0,token_ID_0,4.723180957455497e-09,0.014362985260959249
0,token_ID_0,3.650898028340066e-09,0.013539779916754924
0,token_ID_0,3.140290472103402e-09,0.012611400125024375
0,token_ID_0,3.0643054760304267e-09,0.011558496524230577
0,token_ID_0,3.07966785406677e-09,0.01070075164170703
0,token_ID_0,3.2544942296652835e-09,0.009692454083051416
0,token_ID_0,3.649911484160384e-09,0.008585524105001241
0,token_ID_0,4.262838970703342e-09,0.007399477764920448
0,token_ID_0,4.985101664800595e-09,0.006325353620923124
0,token_ID_0,5.753448828471619e-09,0.005390486869146116
0,token_ID_0,6.45759135053936e-09,0.004673776667914353
0,token_ID_0,7.0137096130906684e-09,0.004158003292104695
0,token_ID_0,7.423306414011677e-09,0.0037924893185845576
0,token_ID_0,7.838143467608916e-09,0.003526574368152069
0,token_ID_0,8.043753219055816e-09,0.0033016280249285046
0,token_ID_0,8.185147670758397e-09,0.003136819894280052
