generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852578997612,2.722041125835517e-08
325,v,0.5807528495788574,0.0004288670329457567
29886,p,0.9996629953384399,8.773304071077459e-10
29929,9,0.9999289512634277,3.778364168847276e-10
22359,___,0.9800243973731995,1.2640984266287791e-10
2676,web,0.9993908405303955,7.82751506840651e-11
29885,m,0.9999692440032959,4.452368748209326e-10
1649,__,0.8531421422958374,2.408643094004015e-10
3895,FROM,0.9278768301010132,2.534879770532683e-07
1591,table,0.9999632835388184,1.3545360825592176e-08
29918,_,0.9999938011169434,3.7036718906601623e-11
29906,2,0.9999189376831055,1.5467996485442684e-12
29953,6,0.9999957084655762,2.3490984117795366e-12
29900,0,0.9999992847442627,2.860552099170463e-13
29929,9,0.9999998807907104,1.1912960208419494e-13
29929,9,0.9999994039535522,1.1933503366251888e-12
29906,2,0.9999994039535522,9.454712303029122e-13
29945,5,0.9999750852584839,1.4003687661660343e-14
29906,2,0.9999983310699463,1.525412983641833e-14
29918,_,0.999987006187439,1.3489459535103687e-10
29896,1,0.9999865293502808,5.1640800576707724e-11
5754,WHERE,0.9985961318016052,6.8551230614986554e-09
298,h,0.9999135732650757,1.0406986207961997e-07
29906,2,0.9999693632125854,4.347208823387433e-11
29953,6,0.9999972581863403,1.036762225837428e-12
29946,4,0.9999793767929077,3.9117073422846225e-11
353,=,0.9970676302909851,3.4969604434387236e-08
376,",0.8768694996833801,5.33942099478768e-07
29929,9,0.9970212578773499,1.1209825512281668e-08
29889,.,0.998372495174408,3.83543524717922e-08
29900,0,0.9990776777267456,1.4489567769573886e-08
29908,",0.9612864851951599,1.519924702764186e-07
13,NEWLINE,0.9990949630737305,7.911040142850184e-08
259, ,0.9999819993972778,8.489535029826412e-12
2,</s>,0.9998821020126343,4.110007625034162e-10
0,token_ID_0,1.0337734222256798e-13,1.438572818764334e-14
0,token_ID_0,2.317854523425922e-06,0.0004166678154433612
0,token_ID_0,2.2105989501142176e-06,0.00043589299002633197
0,token_ID_0,9.380228149780123e-09,0.007073529781450816
0,token_ID_0,3.196035436303646e-08,0.008185638973372988
0,token_ID_0,1.5996443281096617e-08,0.006098438167100539
0,token_ID_0,1.6480832698562153e-08,0.007192140583356377
0,token_ID_0,1.7830721787959192e-08,0.013290548558870796
0,token_ID_0,1.372438251934227e-08,0.016428987990366295
0,token_ID_0,1.1739864191895322e-08,0.018729019262536895
0,token_ID_0,1.055010123707234e-08,0.0210364419472171
0,token_ID_0,9.492026720181457e-09,0.02328156674047932
0,token_ID_0,8.889960767533012e-09,0.024229007758549415
0,token_ID_0,8.155021546940588e-09,0.024069509010587353
0,token_ID_0,7.363194942655582e-09,0.02254472039930988
0,token_ID_0,6.540043617775382e-09,0.020774422209797194
0,token_ID_0,5.9201479274406665e-09,0.0195494796607818
0,token_ID_0,5.731041863299424e-09,0.01892319910621154
0,token_ID_0,5.939146952016472e-09,0.01835202384609147
0,token_ID_0,6.57138521376055e-09,0.01730756009419565
0,token_ID_0,7.501268939336114e-09,0.01582394777869922
0,token_ID_0,8.485455893492144e-09,0.014173666597343981
0,token_ID_0,9.487631125182361e-09,0.012747981665597763
0,token_ID_0,1.0390321492081966e-08,0.011499324296892155
0,token_ID_0,1.1139884570354752e-08,0.0103986229369184
0,token_ID_0,1.1855683546002638e-08,0.009355202768347226
0,token_ID_0,1.252848669253126e-08,0.008440522316959687
0,token_ID_0,1.3121727704401565e-08,0.00762335560284555
0,token_ID_0,1.3579916746664367e-08,0.0069760941551066935
0,token_ID_0,1.4003608939106016e-08,0.006472695757111069
0,token_ID_0,1.441757380149511e-08,0.006078190424886998
0,token_ID_0,1.4709769402543316e-08,0.005625507736112922
0,token_ID_0,1.4888315469363533e-08,0.005196094120037742
0,token_ID_0,1.5026826005737348e-08,0.004857532068854198
0,token_ID_0,1.519561365626032e-08,0.004636087745893747
0,token_ID_0,1.5207053394306058e-08,0.004582483583362773
0,token_ID_0,1.4899772082799245e-08,0.004625387678970583
0,token_ID_0,1.4759156563570741e-08,0.004701386111264583
0,token_ID_0,1.4439453188686002e-08,0.00476219264237443
0,token_ID_0,1.40947022941873e-08,0.004822388451430015
0,token_ID_0,1.379280156754703e-08,0.00488280835270416
0,token_ID_0,1.361340551397916e-08,0.00507315194408875
0,token_ID_0,1.3223140804541345e-08,0.005315083275490906
0,token_ID_0,1.2818427208571848e-08,0.0055888379356474616
0,token_ID_0,1.2384284708844007e-08,0.005875205184565857
0,token_ID_0,1.1980033853831173e-08,0.006054135868907906
0,token_ID_0,1.1643310315889721e-08,0.006171854904096108
0,token_ID_0,1.1507260033738476e-08,0.006252502913412172
0,token_ID_0,1.1353565199101467e-08,0.00634920709853759
0,token_ID_0,1.1237260011398575e-08,0.006442801917728502
0,token_ID_0,1.1034267721754532e-08,0.006600167977012461
0,token_ID_0,1.0843415054750949e-08,0.006753413763362914
0,token_ID_0,1.0638759206926807e-08,0.006885566697746981
