generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9319310784339905,4.094260930287419e-08
620,res,0.9832536578178406,5.9602101809469454e-05
3895,FROM,0.9971960783004761,6.234213912356505e-09
1591,table,0.9999854564666748,5.304548865990135e-09
29918,_,0.9999983310699463,2.1798484319549482e-11
978,name,0.999967098236084,1.825803065322578e-14
29918,_,0.9999946355819702,1.1143371713925616e-11
29953,6,0.9999545812606812,5.5143672668487437e-11
29941,3,0.9999967813491821,3.655281708824648e-11
5754,WHERE,0.9996862411499023,1.2426550268121548e-08
931,time,0.9997674822807312,6.89201579487863e-07
353,=,0.9925090670585632,1.371138607653144e-07
376,",0.8994367122650146,1.0134919685433896e-07
29906,2,0.9943108558654785,3.4548513910825918e-09
29901,:,0.9917923212051392,5.053034539403978e-09
29946,4,0.9993946552276611,2.307451925657924e-09
29947,8,0.9998835325241089,7.349694931027247e-10
29908,",0.5631707310676575,1.4767003976672022e-06
13,NEWLINE,0.9967695474624634,3.245816270031846e-07
259, ,0.9999704360961914,1.7719367639834616e-11
2,</s>,0.999823272228241,2.1810547589989557e-10
0,token_ID_0,8.602541151214033e-15,1.5553545449127625e-15
0,token_ID_0,2.2419258129957598e-06,0.0004311335528655036
0,token_ID_0,2.2837020878796466e-06,0.0004242144141244353
0,token_ID_0,1.002248239956316e-08,0.009241795159624644
0,token_ID_0,4.3130704341365345e-08,0.009115783073866623
0,token_ID_0,1.4061364517203856e-08,0.006196361377078574
0,token_ID_0,1.283654693651215e-08,0.00577663032890996
0,token_ID_0,1.7996812928799955e-08,0.01117452236576355
0,token_ID_0,1.1402542909877411e-08,0.016029732059905655
0,token_ID_0,9.809720147302414e-09,0.018738644757831935
0,token_ID_0,9.259634836666919e-09,0.021593919373117387
0,token_ID_0,8.838475729078255e-09,0.02286851406825008
0,token_ID_0,8.937989903756716e-09,0.02304048561200034
0,token_ID_0,9.000276079973446e-09,0.022095512973464793
0,token_ID_0,8.50101677940529e-09,0.0205419308913406
0,token_ID_0,7.567067861202759e-09,0.018569206706160912
0,token_ID_0,6.8920193996291346e-09,0.01727765644318424
0,token_ID_0,6.80332723490551e-09,0.016889639038708992
0,token_ID_0,7.2742261103542205e-09,0.016901508359296713
0,token_ID_0,7.925716083434509e-09,0.016707354778191075
0,token_ID_0,8.763776371267795e-09,0.015627355947799515
0,token_ID_0,9.849221882518577e-09,0.01412445203459356
0,token_ID_0,1.082623235504343e-08,0.01249006754369475
0,token_ID_0,1.1833572344244203e-08,0.011223663328564726
0,token_ID_0,1.2557386241951463e-08,0.01004636571451556
0,token_ID_0,1.3414633848185531e-08,0.008966279950982425
0,token_ID_0,1.390185566663149e-08,0.007916786322311964
0,token_ID_0,1.4176782414665468e-08,0.00695889099733904
0,token_ID_0,1.4538422909993187e-08,0.006115836535173003
0,token_ID_0,1.4468815479062869e-08,0.0054975173698039725
0,token_ID_0,1.4388320757063866e-08,0.00499647029209882
0,token_ID_0,1.43672496122349e-08,0.0046301733527798206
0,token_ID_0,1.4170812967506663e-08,0.004279281507479027
0,token_ID_0,1.4248974444797113e-08,0.003945169046346564
0,token_ID_0,1.4177679474869365e-08,0.0037264468701323494
0,token_ID_0,1.4044188034745275e-08,0.0035845740931108594
0,token_ID_0,1.4000283599102659e-08,0.0035232187146903016
0,token_ID_0,1.383474490523895e-08,0.003486240850179456
0,token_ID_0,1.3469377613262168e-08,0.0034975860980921425
0,token_ID_0,1.3142195776083554e-08,0.0034967797037097625
