generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8944567441940308,2.7834084814770677e-08
2245,nom,0.7711232304573059,0.00338097450868613
3381,ination,0.9999610185623169,1.2822523588132005e-10
3895,FROM,0.9758948683738708,1.6493650662613435e-07
1591,table,0.9999728202819824,9.910092083042558e-09
29918,_,0.9999971389770508,1.6064137785829283e-11
29896,1,0.9999105930328369,2.8988920638961524e-12
29900,0,0.9999979734420776,3.22248371758149e-12
29906,2,0.9999964237213135,5.080500848151193e-12
29941,3,0.9999979734420776,4.02558947276959e-12
29953,6,0.9999986886978149,6.824955297712261e-13
29947,8,0.9999974966049194,1.5551532653470092e-12
29941,3,0.9999985694885254,9.795795971745408e-13
29900,0,0.9999960660934448,9.909408859361443e-13
29918,_,0.9999977350234985,2.6152415411002122e-11
29953,6,0.9999922513961792,7.640896838987671e-12
5754,WHERE,0.9994810223579407,1.1136814211744383e-08
2706,film,0.9996676445007324,2.656844603698635e-07
29918,_,0.9999525547027588,1.7871422514907263e-10
978,name,0.9999818801879883,1.6195852964279818e-13
353,=,0.9987866282463074,4.5807854041207685e-08
376,",0.9811737537384033,2.979321915563826e-07
29906,2,0.995747983455658,3.670068671191018e-08
29955,7,0.9994252920150757,1.0121526505834678e-07
624,St,0.9221330285072327,4.56226204146315e-05
18975,olen,0.9998966455459595,8.744130968443484e-11
476,K,0.999762237071991,4.92550937154345e-07
29284,isses,0.9999641180038452,1.526951767965749e-14
29908,",0.7078478932380676,1.0393916156578586e-07
13,NEWLINE,0.9982708692550659,2.2693869475634565e-07
259, ,0.9999526739120483,3.340932305112565e-11
2,</s>,0.9998579025268555,7.248937195945479e-10
0,token_ID_0,5.4157765376266695e-14,6.5821532329722016e-15
0,token_ID_0,2.052449872280704e-06,0.0004677235615417885
0,token_ID_0,2.067610239464557e-06,0.000463994110305066
0,token_ID_0,5.4186508613440765e-09,0.007232613457745174
0,token_ID_0,1.5886278958987532e-08,0.005771123796876054
0,token_ID_0,1.3500909723518362e-08,0.005809820948343258
0,token_ID_0,1.2022150386314934e-08,0.0053211322374409065
0,token_ID_0,1.0718490095484867e-08,0.007814549178874586
0,token_ID_0,7.0046817235436265e-09,0.014292419400590006
0,token_ID_0,4.903205841344516e-09,0.019324514534673654
0,token_ID_0,4.212056037289358e-09,0.021095096908538835
0,token_ID_0,3.893668054644195e-09,0.01995881743641803
0,token_ID_0,3.627253386540019e-09,0.017531342626170954
0,token_ID_0,3.473291876332496e-09,0.015400369658891577
0,token_ID_0,3.3617892913895275e-09,0.013621958294606884
0,token_ID_0,3.434527329204684e-09,0.011879600111569744
0,token_ID_0,3.7248097939368563e-09,0.010193575468292693
0,token_ID_0,4.2082897167006195e-09,0.0086965579957905
0,token_ID_0,4.93651430844011e-09,0.007496999876821064
0,token_ID_0,5.835118610519885e-09,0.006462992234446574
0,token_ID_0,6.735306534721985e-09,0.005592335995970643
0,token_ID_0,7.571574478504317e-09,0.004863417221713462
0,token_ID_0,8.174139587424634e-09,0.0042412094298924785
0,token_ID_0,8.643222138005058e-09,0.0037385140312835574
0,token_ID_0,9.000779677137416e-09,0.0033300411196250934
0,token_ID_0,9.196210015716133e-09,0.0030432234379986767
0,token_ID_0,9.368189779479508e-09,0.0028551106588565744
0,token_ID_0,9.451102123136934e-09,0.0027259207890892867
0,token_ID_0,9.291596825278248e-09,0.0026413741616124753
0,token_ID_0,9.096637221261972e-09,0.0025684339634608477
0,token_ID_0,8.836969378478443e-09,0.002541228986956412
0,token_ID_0,8.666663831036203e-09,0.0025273809624195565
0,token_ID_0,8.511755744677885e-09,0.002530660953198094
0,token_ID_0,8.387029737377816e-09,0.0025768911837076303
0,token_ID_0,8.277158514147231e-09,0.002632938303577248
0,token_ID_0,8.121834760288493e-09,0.002732423719862709
0,token_ID_0,7.987031480638507e-09,0.0028525678244477604
0,token_ID_0,7.741211227596523e-09,0.003015127731487155
0,token_ID_0,7.55050688638903e-09,0.003181996991770575
0,token_ID_0,7.336517615641469e-09,0.0033710681345837656
0,token_ID_0,7.1459167472198715e-09,0.00356680383629282
0,token_ID_0,6.908315253184583e-09,0.0037540270859608427
0,token_ID_0,6.779904637710388e-09,0.003919500883057481
0,token_ID_0,6.694082177460814e-09,0.004084591811988503
0,token_ID_0,6.6457790381946324e-09,0.0042468634055694565
0,token_ID_0,6.521415851779011e-09,0.004347909591160715
0,token_ID_0,6.525231022180833e-09,0.0043745951807068195
0,token_ID_0,6.602409285960675e-09,0.0043400388458394445
0,token_ID_0,6.594127022196972e-09,0.00429186792098335
0,token_ID_0,6.6013274846454806e-09,0.004229359303280944
0,token_ID_0,6.591570400615865e-09,0.004205161949357716
0,token_ID_0,6.483344527907775e-09,0.00420772338839015
0,token_ID_0,6.440898037141096e-09,0.0041951216608140385
0,token_ID_0,6.396538854147593e-09,0.00416563788712665
0,token_ID_0,6.427521181961993e-09,0.004104761675989721
