generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9112891554832458,5.399242275494487e-08
937,first,0.9962502121925354,4.418211538020911e-05
29918,_,0.9999884366989136,1.742169566750904e-11
25682,season,0.999931812286377,9.343478960190216e-14
29918,_,0.9999841451644897,2.6145815655749527e-12
974,of,0.999015212059021,1.4006242011844561e-13
29918,_,0.9999961853027344,1.1155234735612564e-11
3784,current,0.9999731779098511,1.014420582853403e-13
29918,_,0.9999974966049194,1.7720192880318203e-11
1028,sp,0.9999738931655884,2.5202133132132265e-13
514,ell,0.999994158744812,5.6024640391575276e-14
29918,_,0.9999966621398926,1.2082267972842332e-11
262,in,0.999976396560669,6.751391302571227e-13
29918,_,0.9999997615814209,3.482791053418121e-14
3332,top,0.9999797344207764,2.4632838222524503e-13
29918,_,0.9999985694885254,7.1932592684670034e-12
4563,div,0.9999921321868896,5.790431789165909e-13
2459,ision,0.9999730587005615,3.694284800464986e-12
3895,FROM,0.9967319965362549,5.813975705384888e-09
1591,table,0.9999744892120361,3.398191154523949e-09
29918,_,0.9999985694885254,6.111771513010863e-12
29896,1,0.9999586343765259,2.577308158557834e-12
29947,8,0.9999953508377075,1.944330030315746e-11
29896,1,0.9999984502792358,1.8723315586605156e-12
29946,4,0.9999988079071045,2.3499510621963576e-12
29941,3,0.999998927116394,2.5559214778827187e-12
29906,2,0.9999992847442627,1.9821398502646414e-12
29896,1,0.9999991655349731,2.2193469957579958e-12
29900,0,0.999997615814209,4.153531547271155e-13
29918,_,0.9999995231628418,7.0108931735230816e-12
29906,2,0.9999899864196777,1.762569310269213e-11
5754,WHERE,0.9951946139335632,2.252867181275408e-09
937,first,0.999969482421875,8.362655982347339e-08
29918,_,0.9999974966049194,6.778752172691897e-12
25682,season,0.9999436140060425,1.7560522242570113e-12
29918,_,0.9999983310699463,2.1782715063124736e-12
262,in,0.9999579191207886,3.7742158955083553e-13
29918,_,0.9999995231628418,3.924439072491945e-13
3332,top,0.999988317489624,8.247012824030972e-12
29918,_,0.9999994039535522,1.3681426038061146e-11
4563,div,0.9999818801879883,4.518156927336671e-12
2459,ision,0.999966025352478,4.1137832722048505e-11
353,=,0.9990389347076416,4.404294577826928e-08
376,",0.7646451592445374,1.3049319976810025e-06
29896,1,0.9810605049133301,4.604046255352046e-09
29929,9,0.9997674822807312,7.568441177810761e-09
29953,6,0.9961671233177185,2.186603840809327e-09
29946,4,0.9966995120048523,6.969151432703082e-10
29899,-,0.675623893737793,6.816149040068248e-08
29953,6,0.9925742149353027,4.417045073668371e-09
29945,5,0.9999352693557739,1.7985303734052542e-09
29908,",0.9181817173957825,3.0612866822737894e-07
13,NEWLINE,0.9992945194244385,9.323179986885088e-08
259, ,0.999981164932251,9.062557128347581e-12
2,</s>,0.9998782873153687,4.385549662137833e-10
0,token_ID_0,7.972794516600268e-14,1.1772267930001436e-14
0,token_ID_0,2.191256953665288e-06,0.00044053075725969393
0,token_ID_0,2.2124627321318258e-06,0.0004363095672488271
0,token_ID_0,1.3682558197558592e-08,0.005097812313323402
0,token_ID_0,3.319614449992514e-08,0.008866399170074146
0,token_ID_0,3.482064769855242e-08,0.00845822760311421
0,token_ID_0,2.750667249529215e-08,0.009104121894779382
0,token_ID_0,2.0948862200498297e-08,0.011081335363996914
0,token_ID_0,1.5040610534811094e-08,0.01371309531168663
0,token_ID_0,1.1364582164219428e-08,0.01642729187005898
0,token_ID_0,9.145032286994592e-09,0.01721341108350316
0,token_ID_0,7.371681043366607e-09,0.01632011450419668
0,token_ID_0,5.728082452804983e-09,0.013817395076330286
0,token_ID_0,4.305301004592366e-09,0.010794331454235362
0,token_ID_0,3.3005240762662424e-09,0.00801654250426509
0,token_ID_0,2.9241258303613904e-09,0.006642619975536945
0,token_ID_0,2.9970046444560694e-09,0.0059600366148515604
0,token_ID_0,3.413888949310717e-09,0.005921259578826721
0,token_ID_0,4.080134452522088e-09,0.006149360695417272
0,token_ID_0,4.9214454733714774e-09,0.006248385569051607
0,token_ID_0,5.832474059275228e-09,0.006262977469305042
0,token_ID_0,6.7303775885818595e-09,0.006137446998764062
0,token_ID_0,7.584097794222089e-09,0.006036035490978975
0,token_ID_0,8.3945401740948e-09,0.005900399297388503
0,token_ID_0,9.011139390224798e-09,0.005726693892938783
0,token_ID_0,9.455443539252428e-09,0.0054560999597015325
0,token_ID_0,1.0009547857237067e-08,0.005183813165785978
0,token_ID_0,1.0440114550647195e-08,0.004910928786557633
0,token_ID_0,1.0655635485079529e-08,0.004751144602778368
0,token_ID_0,1.0933194793949497e-08,0.004656984921894036
0,token_ID_0,1.0959243290642462e-08,0.004635350655007642
0,token_ID_0,1.1056656035179913e-08,0.004590209842717741
0,token_ID_0,1.116539394274696e-08,0.004523648996837437
