generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8974872827529907,1.8642243970745653e-08
3271,home,0.9980486631393433,1.4825839473368851e-05
29918,_,0.9999862909317017,3.0587686578747737e-11
14318,team,0.999971866607666,1.295063452229914e-13
3895,FROM,0.9856999516487122,1.9590738847136135e-08
1591,table,0.9999837875366211,4.8298391452156155e-09
29918,_,0.9999985694885254,1.8817911359136886e-11
978,name,0.9999505281448364,2.3515725940126148e-14
29918,_,0.9999943971633911,2.3736576677523013e-11
29941,3,0.9999239444732666,2.556488690446529e-11
29929,9,0.9999415874481201,6.271515255631532e-13
5754,WHERE,0.9994595646858215,1.054389936399827e-08
6003,ven,0.9999464750289917,2.2332093279718374e-08
434,ue,0.9999966621398926,2.6505556754085597e-12
353,=,0.9996383190155029,5.91973247114283e-09
376,",0.987165093421936,4.63192722285205e-08
433,la,0.9943960905075073,6.306910484317474e-11
446,ke,0.9999730587005615,2.2329031781523996e-11
288,o,0.99741131067276,3.344044806645116e-08
791,val,0.999980092048645,2.514787949316134e-11
1769,";,0.7655887007713318,1.366021640074322e-08
360,D,0.9998335838317871,0.9998335839090838
29366,ROP,0.9998894929885864,0.9998894930167476
10911,TABLE,0.9991162419319153,3.631746505958211e-09
1591,table,0.9999889135360718,3.8207853495444304e-09
29918,_,0.9999979734420776,1.92862108742258e-11
978,name,0.9999302625656128,2.4627157257250563e-14
29918,_,0.9999963045120239,6.878876706803167e-13
29941,3,0.9999382495880127,4.542363040609468e-12
29929,9,0.9999967813491821,2.5960586846597794e-13
2056,;,0.9997943043708801,4.5877858130538574e-08
13,NEWLINE,0.999863862991333,1.1033794878202025e-09
259, ,0.999991774559021,1.6109840241321227e-12
2,</s>,0.9997933506965637,1.9175096088047423e-11
0,token_ID_0,3.091849489649835e-14,5.751890585161471e-15
0,token_ID_0,2.164083298339392e-06,0.00044610157874558354
0,token_ID_0,2.3085394786903635e-06,0.0004214705300000787
0,token_ID_0,2.2009109201803767e-08,0.007607030263670822
0,token_ID_0,2.2518021225437224e-08,0.0031703857966931537
0,token_ID_0,7.353696762635309e-09,0.0025266061711590737
0,token_ID_0,9.11171582629322e-09,0.0032446989316667896
0,token_ID_0,1.5938875108645334e-08,0.007942390897369478
0,token_ID_0,1.3809732024583354e-08,0.013564078937633894
0,token_ID_0,1.0001437011908365e-08,0.0166095554450294
0,token_ID_0,7.553664360671064e-09,0.01915869101503631
0,token_ID_0,6.560260334964596e-09,0.020857888928730972
0,token_ID_0,6.117581996534227e-09,0.02085598770645447
0,token_ID_0,5.636286992682926e-09,0.019509514793753624
0,token_ID_0,5.198171226794557e-09,0.017468399473727914
0,token_ID_0,4.734863168209813e-09,0.015479524739930639
0,token_ID_0,4.722080504393489e-09,0.013650740325829247
0,token_ID_0,5.137174241554021e-09,0.012362648951238953
0,token_ID_0,6.05513905682642e-09,0.011177638436492998
0,token_ID_0,7.168004856339394e-09,0.009956572834198596
0,token_ID_0,8.525812944526479e-09,0.00847334092395613
0,token_ID_0,9.927430433265272e-09,0.007089962815371109
0,token_ID_0,1.1068769012467783e-08,0.006025140137353446
0,token_ID_0,1.1912796082924615e-08,0.0052213106137060095
0,token_ID_0,1.2524305148531312e-08,0.00463291061896598
