generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9488989114761353,4.079056037387119e-08
760,part,0.8076175451278687,0.010906961869165399
29918,_,0.996900200843811,7.907106565644903e-10
978,name,0.9518765211105347,1.5604628714816022e-12
3895,FROM,0.5065754055976868,4.776560523500617e-07
3455,Part,0.9823074340820312,2.2729934749279694e-06
29879,s,0.9813977479934692,6.234151018547421e-09
5754,WHERE,0.5891366004943848,4.341429645568322e-05
760,part,0.9762639999389648,9.889650691363543e-06
29918,_,0.9999245405197144,8.664758767255865e-10
333,id,0.9818184971809387,2.165884563338722e-12
2672,IN,0.7327269911766052,3.7323920187432025e-06
313,(,0.9908756017684937,2.366007169241069e-06
6404,SELECT,0.9580605030059814,1.1866797058890377e-09
760,part,0.936632513999939,0.022374367710389975
29918,_,0.9998518228530884,1.445130487606923e-09
333,id,0.9944002032279968,8.117503919478078e-13
3895,FROM,0.9984179735183716,2.379487327591745e-07
3455,Part,0.9976135492324829,1.1517110527097842e-06
29918,_,0.9971848130226135,9.145021228999795e-09
29943,F,0.9993051290512085,5.050009781008835e-12
1292,ault,0.9999819993972778,2.614913290941715e-11
29879,s,0.9999966621398926,2.998951681358246e-09
5754,WHERE,0.6142867207527161,2.0202588545195632e-06
12570,fault,0.9608815908432007,2.1260644647518034e-05
29879,s,0.8331350088119507,3.3571980372418264e-06
1405,>,0.929053008556366,1.714019886529805e-06
29871,,0.9993866682052612,3.987752807653455e-07
29906,2,0.9964213371276855,1.1707765475849063e-08
29897,),0.7688327431678772,2.0962431424714767e-06
13,NEWLINE,0.9914321899414062,4.026303663879488e-06
259, ,0.9997857213020325,2.9321974535923e-11
2,</s>,0.9998303651809692,1.1158675325764755e-08
0,token_ID_0,1.765126876585553e-14,2.75739280104268e-15
0,token_ID_0,2.3266704829438822e-06,0.00041824538857326843
0,token_ID_0,2.2293706933851354e-06,0.00043371625815780135
0,token_ID_0,2.0685378743223737e-08,0.009359770250227939
0,token_ID_0,4.4100914919908973e-08,0.009618209331165417
0,token_ID_0,1.3040277302422965e-08,0.0031751323949720245
0,token_ID_0,9.533557054908215e-09,0.002276459854329005
0,token_ID_0,1.6734322372258248e-08,0.005201950931223109
0,token_ID_0,1.9426193986760154e-08,0.012788188789272681
0,token_ID_0,1.554659512237322e-08,0.016787681510322727
0,token_ID_0,1.3312061675208042e-08,0.018785553373163566
0,token_ID_0,1.1839410340996892e-08,0.019725602636754047
0,token_ID_0,1.0631625357859775e-08,0.018929801291960757
0,token_ID_0,9.359703234679273e-09,0.016858798160683364
0,token_ID_0,7.982861482958015e-09,0.01457237035720027
0,token_ID_0,6.897657112148181e-09,0.012636733987164916
0,token_ID_0,6.4736078719818124e-09,0.011403595344745554
0,token_ID_0,6.576589495210783e-09,0.010569884252618067
0,token_ID_0,7.183486694373187e-09,0.010033945269242395
0,token_ID_0,8.099027226649014e-09,0.009347996485303156
0,token_ID_0,9.154314639658878e-09,0.008318611347931437
0,token_ID_0,1.0054097998590805e-08,0.007209040875750361
