generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8964046239852905,6.472511948629744e-08
1629,year,0.953460156917572,0.0004337816479220158
3895,FROM,0.9937025308609009,6.588604033186396e-08
1591,table,0.9999454021453857,1.6085210688351564e-08
29918,_,0.9999982118606567,2.7600843153705295e-11
978,name,0.9999616146087646,1.4157436582383411e-14
29918,_,0.999988317489624,2.1489895685167498e-11
29955,7,0.9998629093170166,1.1808379361127885e-11
29900,0,0.9999905824661255,1.5927532788428066e-09
5754,WHERE,0.9996021389961243,2.6305030682003717e-08
6003,ven,0.9996933937072754,7.915445238539445e-08
434,ue,0.9999918937683105,1.9316690727181333e-12
353,=,0.9993560910224915,1.7667639229217158e-08
376,",0.9926676154136658,8.061795772618119e-08
2976,sing,0.992968738079071,3.2320189059797944e-11
481,ap,0.9999041557312012,2.6693368652616623e-11
487,ore,0.9995940327644348,1.5466277336530915e-10
29908,",0.5788782238960266,4.1658092822527415e-08
13,NEWLINE,0.9973618388175964,4.7625576563275346e-07
259, ,0.9998874664306641,5.1454374615234055e-11
2,</s>,0.9998118281364441,1.2404621912444867e-10
0,token_ID_0,1.81405810647595e-14,3.5074621545858567e-15
0,token_ID_0,2.056662196991965e-06,0.0004677689598793222
0,token_ID_0,2.094254568874021e-06,0.00045829841246813885
0,token_ID_0,3.5500371531327346e-09,0.008569481545237068
0,token_ID_0,7.585816419464209e-09,0.0028083634351787623
0,token_ID_0,5.150733617398373e-09,0.0025848423720162828
0,token_ID_0,6.33032160024527e-09,0.0033380944114469457
0,token_ID_0,7.3661374777600486e-09,0.006811051836848492
0,token_ID_0,4.153069887991023e-09,0.01504956129429047
0,token_ID_0,2.6132631614217416e-09,0.02118153846458881
0,token_ID_0,2.5167583572738295e-09,0.022930057704797946
0,token_ID_0,2.9277722468634693e-09,0.02062048201696598
0,token_ID_0,3.2098945723646466e-09,0.017475789860327495
0,token_ID_0,3.332625286844859e-09,0.01528007500746753
0,token_ID_0,3.399571513185151e-09,0.013701528354431503
0,token_ID_0,3.6915659418212954e-09,0.011910788398381555
0,token_ID_0,4.17017043119472e-09,0.010043480793683557
0,token_ID_0,4.750791315899505e-09,0.008313773447298445
0,token_ID_0,5.4026867424283864e-09,0.0068449588761723135
0,token_ID_0,5.998646024352183e-09,0.0057000214110303205
0,token_ID_0,6.590537449113754e-09,0.004827214612305397
0,token_ID_0,7.076192520827362e-09,0.0042036947670567315
0,token_ID_0,7.542714897113001e-09,0.0036649554713221733
0,token_ID_0,7.833791393352385e-09,0.0032635280695103575
0,token_ID_0,8.096316506112089e-09,0.002910138962761266
0,token_ID_0,8.205354617984995e-09,0.0026304284765501507
0,token_ID_0,8.357502245814885e-09,0.0024216950296249706
0,token_ID_0,8.42175751358809e-09,0.002292972149007255
0,token_ID_0,8.322442290875642e-09,0.0022170219199324492
0,token_ID_0,8.292809106080767e-09,0.002181777839723509
0,token_ID_0,8.147294394689197e-09,0.002178080365411006
0,token_ID_0,7.911538091320836e-09,0.002189897724747425
0,token_ID_0,7.737519958084249e-09,0.002212917312135687
0,token_ID_0,7.593191853061398e-09,0.002269131557113724
0,token_ID_0,7.367600307617295e-09,0.0023315438338613603
0,token_ID_0,7.242883182101423e-09,0.0024135861785907764
0,token_ID_0,7.090054321423622e-09,0.0025355962970934343
0,token_ID_0,6.932688201288784e-09,0.0026910165361186955
0,token_ID_0,6.786500694744291e-09,0.002847730731446063
0,token_ID_0,6.6058416514636065e-09,0.0029861930051993113
0,token_ID_0,6.483312109395456e-09,0.0031213502297759987
0,token_ID_0,6.3974647801501305e-09,0.003230874630389735
0,token_ID_0,6.273177088900184e-09,0.0033689028241497
0,token_ID_0,6.20237061710327e-09,0.003521320850268239
0,token_ID_0,6.188749512858749e-09,0.003692775273520965
0,token_ID_0,6.159332599509071e-09,0.0038108102744445205
0,token_ID_0,6.157276466467465e-09,0.0038524976989720017
0,token_ID_0,6.157712117982328e-09,0.003829303204838652
0,token_ID_0,6.141390507252709e-09,0.0037961609232297633
0,token_ID_0,6.1509841664530995e-09,0.003749278834220604
0,token_ID_0,6.111495309824022e-09,0.0037601501808239846
0,token_ID_0,6.06283823145759e-09,0.0037576577578875003
0,token_ID_0,6.063880508833108e-09,0.003756776803129469
0,token_ID_0,5.96731863922173e-09,0.00373972306624637
0,token_ID_0,5.935241187415841e-09,0.003668838631710969
0,token_ID_0,5.9102527316667874e-09,0.0035760721293627284
0,token_ID_0,5.911323874840946e-09,0.0034599990576680284
0,token_ID_0,5.861443330701377e-09,0.0033189487712661503
0,token_ID_0,5.974146954912385e-09,0.0031966417136573
0,token_ID_0,5.978779249460331e-09,0.0030887546818121336
0,token_ID_0,5.950254067244032e-09,0.0029797986480843974
0,token_ID_0,5.896240828917598e-09,0.002895781180995982
0,token_ID_0,5.771048527947187e-09,0.0028229962699697353
0,token_ID_0,5.648457701568077e-09,0.0027413842726673465
0,token_ID_0,5.643896017204497e-09,0.0026650886557035847
0,token_ID_0,5.632316835146867e-09,0.0025581805039109895
0,token_ID_0,5.6368101297721296e-09,0.0024435438917862484
0,token_ID_0,5.6515898627651495e-09,0.0023293238682526862
0,token_ID_0,5.611296316487824e-09,0.0022159810177981853
0,token_ID_0,5.574493755489129e-09,0.0021092557781230425
0,token_ID_0,5.480607967456308e-09,0.0020493502870522207
0,token_ID_0,5.398714364446278e-09,0.001995298176552751
0,token_ID_0,5.334834352055395e-09,0.0019793615974776912
0,token_ID_0,5.280592407785889e-09,0.001959433877345873
0,token_ID_0,5.21433385358705e-09,0.00194260050648154
0,token_ID_0,5.237424716142414e-09,0.0018988676365552237
0,token_ID_0,5.177897666186482e-09,0.001855562863056548
