generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9030018448829651,1.684571282467573e-08
341,M,0.996656060218811,2.2575586555217964e-05
1177,IN,0.9999959468841553,2.2708073546811192e-11
29898,(,0.9999184608459473,5.1422801563769105e-12
14486,round,0.9980000853538513,1.8154836731176793e-09
29918,_,0.9993392825126648,3.2401152702705993e-10
29896,1,0.9998815059661865,3.542216650206931e-11
29897,),0.9998835325241089,7.312767806664372e-11
3895,FROM,0.9951449036598206,8.456753659434775e-10
1591,table,0.9999864101409912,4.572813050894273e-09
29918,_,0.9999977350234985,1.86458699839181e-11
978,name,0.9999327659606934,2.2075292203211586e-14
29918,_,0.9999915361404419,6.352784677094727e-12
29896,1,0.9999649524688721,1.1591236087279966e-10
29945,5,0.9999871253967285,7.013127590054131e-10
5754,WHERE,0.9999276399612427,2.0610697698102967e-09
2058,place,0.9975276589393616,7.039659408300449e-07
353,=,0.9992094039916992,1.3234919404338241e-08
376,",0.9948635697364807,6.949167068170947e-09
29873,t,0.9986282587051392,3.146390301078661e-10
29896,1,0.9967472553253174,1.0136272238225885e-08
29945,5,0.9999104738235474,1.8327833537943802e-10
29908,",0.9996787309646606,7.259943523088563e-10
5300,AND,0.9997377991676331,6.26199450376886e-08
1629,year,0.9969186782836914,4.411904128871769e-06
529,<,0.978789210319519,5.496896157784065e-08
29871,,0.9924349188804626,7.798453708143804e-08
29896,1,0.9997437596321106,4.6475622113816006e-10
29929,9,0.9999265670776367,2.619213323225983e-09
29929,9,0.9998210072517395,1.9245556304213832e-10
29947,8,0.9993402361869812,2.0081739522150033e-09
13,NEWLINE,0.7918441295623779,5.720945354115159e-07
259, ,0.9998867511749268,3.7185020687613424e-11
2,</s>,0.9998202919960022,2.600473971575701e-09
0,token_ID_0,2.2488301233128047e-14,3.709735415717752e-15
0,token_ID_0,2.2391104721464217e-06,0.0004330802025833691
0,token_ID_0,2.0698948901554104e-06,0.00046446632131846854
0,token_ID_0,5.709518635654831e-09,0.009568340792611707
0,token_ID_0,2.0599200567517073e-08,0.0057746634738577995
0,token_ID_0,1.0759525714831852e-08,0.004194537956209388
0,token_ID_0,1.2736075305497252e-08,0.00589968211716041
0,token_ID_0,1.3555645494989221e-08,0.012666953305597417
0,token_ID_0,8.607123902493186e-09,0.018769488713587634
0,token_ID_0,6.481016612269741e-09,0.02204752164107049
0,token_ID_0,5.887510035051946e-09,0.023369929047476035
0,token_ID_0,5.437489125625916e-09,0.022444490350608248
0,token_ID_0,4.633609940185579e-09,0.019387375738006085
0,token_ID_0,3.864432329692136e-09,0.01680577383740456
0,token_ID_0,3.3744955718617575e-09,0.014928974318536348
0,token_ID_0,3.1808424783008604e-09,0.013372302735660924
0,token_ID_0,3.274624571503182e-09,0.012148246483775438
0,token_ID_0,3.6961187444006782e-09,0.011413410107707023
0,token_ID_0,4.426052857553486e-09,0.010772748462841264
0,token_ID_0,5.297906113810313e-09,0.009891220108329435
0,token_ID_0,6.284647469101401e-09,0.008862980252160924
0,token_ID_0,7.265464230243879e-09,0.007802161751897074
0,token_ID_0,8.107142512869814e-09,0.0069753397547174245
0,token_ID_0,8.718635591264956e-09,0.006300050696154358
0,token_ID_0,9.175124660032452e-09,0.005835506148287095
0,token_ID_0,9.553872359902016e-09,0.005474893492646515
0,token_ID_0,9.788391430731735e-09,0.0051234468701295555
0,token_ID_0,1.0097499725247872e-08,0.0047627768071834
0,token_ID_0,1.0229930680338839e-08,0.004468370196264004
0,token_ID_0,1.0208236922437663e-08,0.004235228625475429
