generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.930387556552887,1.9370381521000013e-08
14743,tournament,0.9929015040397644,3.0981478687970576e-05
3895,FROM,0.9988076686859131,1.5421064194625364e-09
1591,table,0.9999856948852539,1.7907430288970717e-09
29918,_,0.9999990463256836,9.92104734987237e-12
978,name,0.9999772310256958,1.969364053750573e-14
29918,_,0.9999967813491821,2.555194766812655e-12
29946,4,0.9999604225158691,3.99211791214985e-12
29900,0,0.9999982118606567,2.5798615462552395e-10
5754,WHERE,0.9999339580535889,1.2116393176081974e-09
7101,surface,0.9980623126029968,1.726095917552184e-07
353,=,0.999855637550354,1.9293767985172072e-09
376,",0.9995759129524231,7.907731099272841e-09
6800,hard,0.998863697052002,1.0713680376889245e-12
29908,",0.9996641874313354,2.4392452402551e-10
5300,AND,0.999298095703125,1.5983271266836047e-07
2635,date,0.9996788501739502,1.1249924655528537e-07
353,=,0.9999005794525146,2.8423210159198714e-09
376,",0.9981235861778259,7.111405390773651e-09
29906,2,0.9980021119117737,1.4956010735422964e-10
29946,4,0.9998489618301392,1.3382765134313805e-10
18251,september,0.9975937008857727,4.3132716021358937e-10
29871,,0.9998905658721924,8.395091443845135e-10
29906,2,0.9999929666519165,4.314287981228328e-12
29900,0,0.999987006187439,1.4520295935679245e-11
29896,1,0.9999716281890869,1.5776123846010385e-11
29896,1,0.9999274015426636,1.0962703707599782e-10
29908,",0.7387323379516602,1.4692803080966488e-09
13,NEWLINE,0.997584342956543,1.2871184296549612e-07
259, ,0.9998959302902222,4.6292472459519285e-11
2,</s>,0.9999023675918579,3.917055835505473e-10
0,token_ID_0,1.527589869648651e-14,3.332420910063959e-15
0,token_ID_0,2.164075112887076e-06,0.0004452363759810396
0,token_ID_0,2.265771854581544e-06,0.0004274257516954094
0,token_ID_0,1.9215727675714334e-08,0.009094173783807946
0,token_ID_0,5.095292010537378e-08,0.012832661745051155
0,token_ID_0,2.7580407291338815e-08,0.006961989774936228
0,token_ID_0,2.1110496462029005e-08,0.005462128967337776
0,token_ID_0,2.6487162685384646e-08,0.008961119761806913
0,token_ID_0,2.157415224246506e-08,0.013171167171094567
0,token_ID_0,1.723939924147544e-08,0.015953577065374702
0,token_ID_0,1.3446729063559815e-08,0.018074083483952563
0,token_ID_0,1.0774671821422999e-08,0.019182704032573383
0,token_ID_0,9.513180465603455e-09,0.019071863469434902
0,token_ID_0,8.302316167885238e-09,0.017847103539679665
0,token_ID_0,6.85053835880467e-09,0.015276749720214866
0,token_ID_0,5.531853197737746e-09,0.013050166600805824
0,token_ID_0,4.834095346240019e-09,0.01140233404294122
0,token_ID_0,4.8536668018073215e-09,0.010588349399768049
0,token_ID_0,5.269094938142871e-09,0.01014616351130826
0,token_ID_0,6.189620815888475e-09,0.009656601745518856
0,token_ID_0,7.25070981033582e-09,0.008937873870308977
0,token_ID_0,8.359018366377313e-09,0.007924997662485112
0,token_ID_0,9.283471769094831e-09,0.007109323221811792
0,token_ID_0,1.0052948695715713e-08,0.006441553498007124
0,token_ID_0,1.0608266265421662e-08,0.005961158913123654
0,token_ID_0,1.1167823998903259e-08,0.005546721054997761
0,token_ID_0,1.1713056302653513e-08,0.005054157863924047
0,token_ID_0,1.2176699648591693e-08,0.004592280209180899
0,token_ID_0,1.257454318448481e-08,0.004217510693706572
0,token_ID_0,1.2728452958299386e-08,0.003939466681913473
0,token_ID_0,1.2724376219352962e-08,0.003747998875041958
0,token_ID_0,1.2638985857904572e-08,0.0035842919314745814
0,token_ID_0,1.2524708381533856e-08,0.003459312538325321
0,token_ID_0,1.2611183208832699e-08,0.003314185181807261
0,token_ID_0,1.2864058263062361e-08,0.003252390495617874
0,token_ID_0,1.3009810118091991e-08,0.0032621698337607086
0,token_ID_0,1.2897567458480808e-08,0.0033773405084502883
0,token_ID_0,1.253458670191776e-08,0.0035123301058774814
0,token_ID_0,1.2232286294988626e-08,0.003657815839687828
0,token_ID_0,1.2101058821656352e-08,0.003795298092882149
0,token_ID_0,1.1937071775491859e-08,0.003938580946851289
0,token_ID_0,1.1725866500000848e-08,0.004078685691638384
0,token_ID_0,1.1483101580722632e-08,0.004308591644075932
0,token_ID_0,1.1061477955820465e-08,0.004556108971883077
0,token_ID_0,1.0651981519060882e-08,0.004784539163665613
0,token_ID_0,1.0430952990247988e-08,0.004987604497728171
0,token_ID_0,1.015398609638396e-08,0.005144304064742755
0,token_ID_0,1.0138758277378201e-08,0.005256341763015371
0,token_ID_0,1.0086743884585303e-08,0.005341107855201699
0,token_ID_0,9.821073732041441e-09,0.005479200899571879
0,token_ID_0,9.636550224456641e-09,0.005641961452056421
0,token_ID_0,9.362183028827076e-09,0.005786229816294508
0,token_ID_0,9.214002005819566e-09,0.005884503239940386
0,token_ID_0,9.047363747072268e-09,0.005959794365480775
0,token_ID_0,8.912577342812256e-09,0.005985792333376594
0,token_ID_0,8.870403966909635e-09,0.006003454043820966
0,token_ID_0,8.667368156523025e-09,0.006039179510480608
0,token_ID_0,8.576019006056868e-09,0.006056517988326959
0,token_ID_0,8.368486348331317e-09,0.006072028954804409
0,token_ID_0,8.428657771730741e-09,0.006020041468218551
0,token_ID_0,8.352774472086821e-09,0.005964947396932985
0,token_ID_0,8.3319848798169e-09,0.005880254782823613
0,token_ID_0,8.207783785962874e-09,0.0058601868913683575
0,token_ID_0,8.057392086868731e-09,0.005786126728708041
0,token_ID_0,7.992314365878883e-09,0.0057499648282828275
0,token_ID_0,7.920406552841541e-09,0.005653638243529713
0,token_ID_0,7.889323860865716e-09,0.00554414313955931
0,token_ID_0,7.81846232200678e-09,0.005430255787359783
0,token_ID_0,7.665290624458976e-09,0.005261922960926313
0,token_ID_0,7.512515942664777e-09,0.005126920577822602
0,token_ID_0,7.348654573746671e-09,0.004995322828108328
0,token_ID_0,7.3113821663639555e-09,0.004873929521636455
0,token_ID_0,7.3022570212799565e-09,0.004773763081175275
0,token_ID_0,7.219299380523125e-09,0.004664648229663726
0,token_ID_0,7.167292537246794e-09,0.004550688743620412
0,token_ID_0,7.020571235472062e-09,0.004414446488226531
0,token_ID_0,7.027218806854307e-09,0.004316301576182013
0,token_ID_0,6.924023132626189e-09,0.004211617937471601
0,token_ID_0,6.851876399593948e-09,0.004071596256835619
0,token_ID_0,6.747841396759213e-09,0.003947858425817685
0,token_ID_0,6.671772467825576e-09,0.0038057978908909718
0,token_ID_0,6.568538601925411e-09,0.0036747684207512066
0,token_ID_0,6.4621690221144945e-09,0.0035387269490456674
0,token_ID_0,6.418048759115891e-09,0.0034334588890487794
0,token_ID_0,6.369888616575281e-09,0.003290596043370897
0,token_ID_0,6.334070157265614e-09,0.0031967463892215164
0,token_ID_0,6.253562112590316e-09,0.0030713728419868858
0,token_ID_0,6.201994029453317e-09,0.003004870574841334
0,token_ID_0,6.137026886676722e-09,0.002950240342215693
0,token_ID_0,6.02264593752011e-09,0.0028896329276904
0,token_ID_0,5.957522475341648e-09,0.0027924165751755936
