generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8593745827674866,1.7896516268933738e-08
2498,general,0.9936230778694153,0.00014113831016657197
29918,_,0.9999496936798096,2.114667010496749e-10
1990,class,0.9999254941940308,1.249537606495604e-12
2450,ification,0.9999275207519531,4.162117627189366e-11
3895,FROM,0.9933062195777893,1.8848550368058548e-08
1591,table,0.9999648332595825,8.542978553446932e-09
29918,_,0.9999972581863403,4.463899024454831e-12
29896,1,0.9999469518661499,1.2769242043950135e-12
29947,8,0.999995231628418,1.3796029521285754e-11
29955,7,0.999997615814209,5.810190135503167e-13
29941,3,0.999998927116394,1.1752705157748347e-12
29941,3,0.9999983310699463,2.898359657949024e-12
29947,8,0.9999991655349731,4.706349542463813e-12
29896,1,0.9999991655349731,1.1648397815979274e-12
29946,4,0.9999979734420776,6.482899816630867e-14
29918,_,0.9999988079071045,2.437624128677299e-11
29906,2,0.9999758005142212,8.4906327716088e-12
5754,WHERE,0.9992272853851318,1.4155690611427978e-09
19576,winner,0.9997727274894714,2.2727615048496238e-07
353,=,0.9995143413543701,1.6212890463322693e-08
376,",0.998039186000824,6.630485803391095e-06
18529,Dan,0.988620936870575,9.910556278414084e-08
7820,ilo,0.9999539852142334,1.014497937105286e-08
4671,Di,0.9267783164978027,0.00016383252461307958
3182,Lu,0.9993667006492615,2.3028062844429988e-08
1113,ca,0.9999774694442749,4.589519000297857e-11
29908,",0.9008714556694031,1.5836261493124004e-07
13,NEWLINE,0.9993799924850464,5.481271032436834e-08
259, ,0.9999779462814331,2.1738809537208414e-11
2,</s>,0.9998534917831421,2.436194145721826e-10
0,token_ID_0,1.923526103480254e-14,3.3438388215487183e-15
0,token_ID_0,2.2023771180101903e-06,0.0004384775083963177
0,token_ID_0,2.0939351088600233e-06,0.00045911077495475183
0,token_ID_0,1.937967475384994e-08,0.007987354131955726
0,token_ID_0,2.386759234696001e-08,0.007279267752892338
0,token_ID_0,1.3712499580265103e-08,0.0062639588068122976
0,token_ID_0,1.3717208702246353e-08,0.00619200392611674
0,token_ID_0,1.5461166569252782e-08,0.0093397188684321
0,token_ID_0,1.2708552432627584e-08,0.016020998737076297
0,token_ID_0,9.239507825498094e-09,0.021232434308330994
0,token_ID_0,8.003731011285709e-09,0.02426196520536905
0,token_ID_0,8.246782812193487e-09,0.024230993883975316
0,token_ID_0,8.61277005270722e-09,0.020986411516787484
0,token_ID_0,8.606037660285892e-09,0.017524391470942646
0,token_ID_0,8.429179132463105e-09,0.014912935432221275
0,token_ID_0,8.333932655091303e-09,0.013037185060966294
0,token_ID_0,8.648957106061061e-09,0.011552702831977513
0,token_ID_0,9.452946869714651e-09,0.010311390775314067
0,token_ID_0,1.0535368133446354e-08,0.009206607363012154
0,token_ID_0,1.194574483776023e-08,0.007907519709988264
0,token_ID_0,1.3152656741510782e-08,0.006766672253434081
0,token_ID_0,1.41774556539076e-08,0.005683017923729494
0,token_ID_0,1.4956938798604824e-08,0.00483166297635762
0,token_ID_0,1.5505467132470585e-08,0.004191275205812417
0,token_ID_0,1.59748108075064e-08,0.003714398233569227
0,token_ID_0,1.632975887844168e-08,0.0032868594717001542
0,token_ID_0,1.6407577518862126e-08,0.0029759434328298084
0,token_ID_0,1.640359492682819e-08,0.0027483960438985378
0,token_ID_0,1.645954306184194e-08,0.002601316118671093
0,token_ID_0,1.6443237882413086e-08,0.002456457063090056
0,token_ID_0,1.629057955199187e-08,0.0023327705639530905
0,token_ID_0,1.603141619455073e-08,0.0022209672461031005
0,token_ID_0,1.5931918895262243e-08,0.0021222560899332166
0,token_ID_0,1.5790220686540124e-08,0.0020864085890934803
0,token_ID_0,1.552417216998947e-08,0.0020814512245124206
0,token_ID_0,1.533292959265964e-08,0.0021101357488078065
0,token_ID_0,1.507948255152769e-08,0.0021883357185288332
0,token_ID_0,1.490734469200561e-08,0.0022976834370638244
0,token_ID_0,1.4553553029372779e-08,0.0024012121866689995
0,token_ID_0,1.4369273770853397e-08,0.0025263737770728767
0,token_ID_0,1.4016494631619025e-08,0.0026927046637865715
0,token_ID_0,1.3678577381881496e-08,0.0028787990886485204
0,token_ID_0,1.3264627618525537e-08,0.0031248152154148556
0,token_ID_0,1.2876541610751246e-08,0.003428185125812888
0,token_ID_0,1.2780021485525594e-08,0.0037004109617555514
0,token_ID_0,1.2559612017071231e-08,0.00397028487350326
0,token_ID_0,1.2359314460752557e-08,0.004145542025071336
0,token_ID_0,1.224077195161044e-08,0.004273876173101598
0,token_ID_0,1.2103061663992776e-08,0.004357574496680172
0,token_ID_0,1.1919806475191308e-08,0.004451373166375561
0,token_ID_0,1.1724847759353452e-08,0.004576390787406126
0,token_ID_0,1.1613714434588474e-08,0.0046913468941056635
0,token_ID_0,1.145242123357093e-08,0.004816895980184199
0,token_ID_0,1.1248570963573457e-08,0.0049258728431595955
0,token_ID_0,1.1054395621101776e-08,0.004964174073393224
0,token_ID_0,1.0800668803767621e-08,0.004993516751710558
0,token_ID_0,1.0631895364099364e-08,0.0049533186574990395
0,token_ID_0,1.0477909206940694e-08,0.004956595825206023
0,token_ID_0,1.0378614412331899e-08,0.004851181693084072
0,token_ID_0,1.0292341201534327e-08,0.004735676706332015
0,token_ID_0,1.0151049778528431e-08,0.004624883924407186
0,token_ID_0,9.919743249042767e-09,0.004501534938754048
0,token_ID_0,9.740947604086614e-09,0.004394240142573835
0,token_ID_0,9.529577127409539e-09,0.004298405878216727
0,token_ID_0,9.380782373114016e-09,0.004214174514345359
0,token_ID_0,9.39107813735518e-09,0.004120801773751737
0,token_ID_0,9.245951559933019e-09,0.0040022325792961055
0,token_ID_0,9.059386130161329e-09,0.003853654337945045
0,token_ID_0,8.9633314104276e-09,0.003724748899912811
0,token_ID_0,8.713801236126528e-09,0.0035928492434322834
0,token_ID_0,8.59251070295386e-09,0.0035010715764656197
0,token_ID_0,8.476038537708064e-09,0.0034132287473767065
0,token_ID_0,8.312726507142543e-09,0.003366964596352773
