generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9469784498214722,6.048756517884613e-08
20115,delivered,0.9738731384277344,9.433563313332449e-05
29918,_,0.9999573230743408,2.5065815525623925e-11
294,as,0.9998583793640137,5.853722590204793e-13
3895,FROM,0.9060165882110596,2.3719615693806873e-07
1591,table,0.9999418258666992,3.224005940591601e-08
29918,_,0.9999978542327881,3.883809231183355e-11
978,name,0.9999455213546753,3.9692706756231256e-14
29918,_,0.9999909400939941,2.7134114528556182e-11
29953,6,0.9999229907989502,1.602272814210312e-10
29946,4,0.9999779462814331,6.850345145331021e-10
5754,WHERE,0.9997034668922424,2.3903848181991254e-09
26351,locomot,0.9991729855537415,9.321808671969084e-08
573,ive,0.9999852180480957,7.866191682324562e-13
353,=,0.9985036849975586,2.3026006944898425e-08
376,",0.9967016577720642,2.6434859967672253e-08
29882,h,0.9860892295837402,2.553369564395336e-10
29941,3,0.9949381351470947,3.903637288416029e-09
29908,",0.6668059825897217,6.51146745883624e-07
13,NEWLINE,0.994926929473877,1.2714031810932835e-06
259, ,0.9999496936798096,1.1768422174263105e-11
2,</s>,0.9997655749320984,1.8218460214828452e-09
0,token_ID_0,2.5038559889182556e-14,4.4681229107356514e-15
0,token_ID_0,2.0268125808797777e-06,0.0004727268574242771
0,token_ID_0,2.0396521449583815e-06,0.00047021903628774453
0,token_ID_0,5.236971745148367e-09,0.010237169169158733
0,token_ID_0,9.376276643990877e-09,0.004627642481864314
0,token_ID_0,6.259013751730436e-09,0.003220566453819629
0,token_ID_0,6.520200823700861e-09,0.0035520760575309396
0,token_ID_0,6.7326375585707865e-09,0.006168608728330582
0,token_ID_0,4.442498369172654e-09,0.012118906677642372
0,token_ID_0,2.8027822285281445e-09,0.01740870496723801
0,token_ID_0,2.281853594965355e-09,0.019542088459274964
0,token_ID_0,2.1836614738646176e-09,0.018916395711130463
0,token_ID_0,2.2619721651295777e-09,0.017631629947572947
0,token_ID_0,2.4800936859747935e-09,0.01627881941749365
0,token_ID_0,2.7701521077005964e-09,0.014841147916740738
0,token_ID_0,3.1188456262043474e-09,0.013323821525773383
0,token_ID_0,3.5565927980485412e-09,0.011562921432414441
0,token_ID_0,4.100751738178587e-09,0.009912689552947995
0,token_ID_0,4.732944702823261e-09,0.008574070410759305
0,token_ID_0,5.330889063515087e-09,0.00746728446756606
0,token_ID_0,5.894019050600718e-09,0.006586099309060955
0,token_ID_0,6.338192193311443e-09,0.005943448433754384
0,token_ID_0,6.640816341274558e-09,0.005434459249954671
0,token_ID_0,6.844853128740169e-09,0.004985947653040057
0,token_ID_0,6.831063270595905e-09,0.004678147550293943
0,token_ID_0,6.877827196660746e-09,0.004393871688080253
0,token_ID_0,6.9565846416708155e-09,0.004146145991398953
0,token_ID_0,6.9637908772790524e-09,0.003970897105318727
0,token_ID_0,6.918656758614361e-09,0.0038858423758938443
0,token_ID_0,6.677255637299595e-09,0.003840459972707322
0,token_ID_0,6.45744302474327e-09,0.003869730804581195
0,token_ID_0,6.222934612054587e-09,0.0038850177588756196
0,token_ID_0,6.067638835816069e-09,0.003914436587365344
0,token_ID_0,5.892299981269389e-09,0.003935355842259014
0,token_ID_0,5.722539775376845e-09,0.003964575895224698
0,token_ID_0,5.531155533589072e-09,0.00405331880756421
0,token_ID_0,5.32101829264775e-09,0.004148962565523107
