generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9169414043426514,7.890780562291866e-08
8158,score,0.9896534085273743,7.642954199538199e-05
3895,FROM,0.9967424273490906,3.4977836464895884e-09
1591,table,0.9999849796295166,2.3909477447482704e-09
29918,_,0.999998927116394,8.375416798224759e-12
978,name,0.9999755620956421,1.3584106661924814e-14
29918,_,0.9999973773956299,4.216560985732722e-12
29945,5,0.999914288520813,1.100960522835287e-11
29946,4,0.9999765157699585,1.341648338599495e-11
5754,WHERE,0.9997171759605408,2.7298395581527016e-09
28877,runner,0.9997270703315735,3.739112757255653e-08
29918,_,0.9999079704284668,1.2797789997881504e-10
786,up,0.9999997615814209,1.9585596905811572e-14
353,=,0.9996920824050903,2.7343089407244614e-09
376,",0.995762288570404,8.459860631210986e-08
4018,rich,0.9973801970481873,7.440791580971828e-12
538,ard,0.9999641180038452,1.067071160880738e-10
25712,kraj,0.9735782146453857,1.33199909262572e-07
625,ice,0.9999752044677734,1.3405910158119749e-12
29895,k,0.9999978542327881,3.798532010607436e-12
1769,";,0.7271735072135925,9.700482503415334e-09
360,D,0.9998934268951416,0.9998934269807064
29366,ROP,0.9999109506607056,0.999910950681552
10911,TABLE,0.9995265007019043,5.255354932481859e-09
1591,table,0.9999773502349854,6.499368883415655e-09
29918,_,0.9999984502792358,2.3582900641867474e-11
978,name,0.9999476671218872,3.1045317328042476e-14
29918,_,0.9999985694885254,3.8183578223777897e-13
29945,5,0.9998440742492676,2.2224442203016767e-12
29946,4,0.9999234676361084,7.192539451228691e-11
2056,;,0.9999715089797974,1.1549126030518941e-09
13,NEWLINE,0.9998742341995239,6.190714706003683e-10
259, ,0.9999970197677612,1.3395900599726118e-12
2,</s>,0.999713122844696,1.482058719455212e-11
0,token_ID_0,2.047583057154887e-14,4.010708257968723e-15
0,token_ID_0,2.2489973616757197e-06,0.00043084977824037196
0,token_ID_0,2.2655622160527855e-06,0.00042821468741749413
0,token_ID_0,2.2984654179936115e-08,0.006566556256984768
0,token_ID_0,2.1627366564302974e-08,0.003378856461495161
0,token_ID_0,6.809193209278419e-09,0.001899041046272032
0,token_ID_0,8.037807752714343e-09,0.0022718347172485664
0,token_ID_0,1.7426184939495215e-08,0.0065418635931564495
0,token_ID_0,1.7578864586198506e-08,0.01273253871477209
0,token_ID_0,1.4088733735206915e-08,0.015648520027752966
0,token_ID_0,1.1543775713107607e-08,0.018053113177302293
0,token_ID_0,9.89467885403883e-09,0.019827428113785572
0,token_ID_0,8.91419382753611e-09,0.020866625411144923
0,token_ID_0,7.988483652354716e-09,0.02044073118304368
0,token_ID_0,6.931398566223379e-09,0.018650437290489208
0,token_ID_0,6.1997447176054266e-09,0.016742499868996674
0,token_ID_0,5.850544493313237e-09,0.01510450347996084
0,token_ID_0,6.115920214710968e-09,0.01393628767982591
0,token_ID_0,6.879181224661579e-09,0.012849500719312346
0,token_ID_0,8.08807953944779e-09,0.011457535722001921
0,token_ID_0,9.523301258695938e-09,0.009882274898700416
