generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8955462574958801,3.6240549006194556e-08
6365,wor,0.6858534812927246,0.0009171144491411654
2395,cs,0.9992590546607971,6.088250271828518e-10
29918,_,0.9994354844093323,5.627487672469483e-09
29888,f,0.9987952709197998,8.585300168267168e-13
29918,_,0.9998812675476074,4.227054848455949e-11
29883,c,0.999963641166687,3.2914684094053313e-12
29918,_,0.9992058873176575,1.5958260215880038e-08
20317,matches,0.9997304081916809,2.7866301388797254e-12
3895,FROM,0.9339345693588257,1.0680072452459721e-07
1591,table,0.9999406337738037,2.1476474834172154e-08
29918,_,0.9999977350234985,1.3443097011272848e-11
29896,1,0.9998573064804077,5.002027112822882e-12
29896,1,0.9999877214431763,8.761388086944477e-11
29945,5,0.9999973773956299,4.449320105124927e-12
29953,6,0.9999986886978149,1.6918359817014945e-12
29946,4,0.999998927116394,6.37384621443216e-13
29906,2,0.9999963045120239,1.579967623852449e-11
29947,8,0.9999997615814209,5.1551926155292645e-15
29918,_,0.9999986886978149,8.474468614871517e-11
29906,2,0.9999682903289795,3.6306730852623823e-11
5754,WHERE,0.9994966983795166,2.8887068425395134e-08
1024,name,0.998281717300415,1.5752611094320065e-06
29918,_,0.999980092048645,7.67422453709643e-11
974,of,0.9999862909317017,1.0267311903022075e-13
29918,_,0.9999990463256836,6.7455934833847414e-12
2057,ground,0.9998794794082642,5.459664740872186e-13
353,=,0.9992398023605347,3.857268513970946e-08
376,",0.9960135221481323,5.648659165483072e-07
1451,Ch,0.8784950971603394,2.2525879272983218e-08
4156,ester,0.9999343156814575,1.1229171596830465e-08
9321,Road,0.9976785778999329,3.004679787329753e-07
4644,North,0.9813605546951294,9.843245333345484e-07
1632,Gr,0.9962472319602966,7.368021558105671e-07
618,ound,0.9999533891677856,2.997938040694108e-11
29908,",0.8877145051956177,2.7807081091207886e-07
13,NEWLINE,0.9989206790924072,1.1329607351855684e-07
259, ,0.9999598264694214,6.905257095290995e-11
2,</s>,0.9999083280563354,7.144695978508059e-11
0,token_ID_0,1.3376024971618796e-14,2.367717166395246e-15
0,token_ID_0,2.199085201937123e-06,0.000438684995060612
0,token_ID_0,2.2570347937289625e-06,0.00042744401980598923
0,token_ID_0,1.851884512404922e-08,0.008062933734265698
0,token_ID_0,4.90215015247486e-08,0.007995072746780352
0,token_ID_0,2.274807542335111e-08,0.004859604840021348
0,token_ID_0,1.981571529086068e-08,0.005263702631054912
0,token_ID_0,2.364657980535867e-08,0.010877333003008971
0,token_ID_0,1.6259347646041533e-08,0.016068590244685765
0,token_ID_0,1.3800843134958996e-08,0.018357660941546783
0,token_ID_0,1.2710598795706574e-08,0.019929947375203483
0,token_ID_0,1.1716420722507337e-08,0.020222629733325448
0,token_ID_0,1.0927817761796632e-08,0.019306756352307275
0,token_ID_0,9.478164919585197e-09,0.017102978574257577
0,token_ID_0,7.711343563698847e-09,0.014804491416725796
0,token_ID_0,6.443466649130869e-09,0.013188217788410839
0,token_ID_0,5.850134154883335e-09,0.012183509337774012
0,token_ID_0,5.917469625416061e-09,0.011487605121146771
0,token_ID_0,6.679279795918092e-09,0.011138417674374068
0,token_ID_0,7.897458687011749e-09,0.01046656453399919
0,token_ID_0,9.380856091922851e-09,0.009395193887030473
0,token_ID_0,1.0752075674247408e-08,0.008110523765935795
