generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9021192193031311,6.509866956605492e-08
12180,coast,0.9524017572402954,0.0009538380470121011
29918,_,0.9999468326568604,5.939843947341155e-11
17728,guard,0.9998207688331604,1.3924976547995542e-13
29918,_,0.9997643828392029,3.0769211119697614e-10
19128,cross,0.9999662637710571,4.61335285159006e-13
3895,FROM,0.9685931205749512,7.043029603276407e-08
1591,table,0.9999278783798218,4.338322474716904e-08
29918,_,0.999996542930603,3.12150073042243e-11
29906,2,0.9998929500579834,1.8999672982914634e-12
29896,1,0.9999825954437256,1.1229897258159045e-11
29900,0,0.9999979734420776,3.004320915258289e-12
29946,4,0.9999966621398926,2.2794021105831085e-12
29896,1,0.9999980926513672,1.7962008592025964e-12
29955,7,0.9999839067459106,2.643342767292924e-12
29953,6,0.9999980926513672,1.1073209991682775e-11
29918,_,0.9999977350234985,5.345118258518006e-11
29896,1,0.9999818801879883,4.174687081215291e-11
5754,WHERE,0.9992353916168213,2.8879486686555957e-08
20660,distinguished,0.9989985823631287,6.622891873435746e-07
29918,_,0.9999196529388428,6.59843211862389e-10
5509,service,0.9999681711196899,6.140338264975023e-12
29918,_,0.999943733215332,3.6607948812085456e-10
19128,cross,0.9997708201408386,7.337360902778638e-13
353,=,0.9951966404914856,1.906083777411527e-07
376,",0.9958897233009338,7.427283643390847e-07
29940,N,0.9589672088623047,1.924263637320678e-08
5301,avy,0.9942037463188171,1.3421841271732404e-07
29908,",0.6279392838478088,0.00022249251886929944
13,NEWLINE,0.9992283582687378,2.0845270418861153e-07
259, ,0.9999439716339111,4.2078908933651515e-11
2,</s>,0.9998745918273926,4.394495872338429e-10
0,token_ID_0,2.887554629541107e-14,4.437408093169892e-15
0,token_ID_0,2.3298823634831933e-06,0.00041483891482130275
0,token_ID_0,2.2326544240058865e-06,0.0004318737246649107
0,token_ID_0,1.709429930940587e-08,0.008051045485899522
0,token_ID_0,3.192383601913207e-08,0.007574490167826298
0,token_ID_0,1.020211470859067e-08,0.0037555900653387653
0,token_ID_0,1.0890105706096165e-08,0.003863715835905168
0,token_ID_0,1.9151983110532456e-08,0.00803137208276894
0,token_ID_0,1.709165964314252e-08,0.014085698305279948
0,token_ID_0,1.4283886073940266e-08,0.016026868819608353
0,token_ID_0,1.3201131743301175e-08,0.017736819565470796
0,token_ID_0,1.135942273577939e-08,0.019523208007740323
0,token_ID_0,9.880765539094227e-09,0.019770642611547373
0,token_ID_0,8.249160465823024e-09,0.01906286292069126
0,token_ID_0,6.7074177323434014e-09,0.017624345724470913
0,token_ID_0,5.313158801811824e-09,0.01631511788946227
0,token_ID_0,4.647668916391012e-09,0.01576198887778446
0,token_ID_0,4.7941606240442525e-09,0.01557425940518442
0,token_ID_0,5.519162016298651e-09,0.015338744025939377
0,token_ID_0,6.575167521560843e-09,0.01468952380673727
0,token_ID_0,7.88152298980549e-09,0.013249649320641765
0,token_ID_0,9.246934773443627e-09,0.011475264367618365
0,token_ID_0,1.0616528101081713e-08,0.00976717862431542
0,token_ID_0,1.1982429271029105e-08,0.00846735234517837
0,token_ID_0,1.2807276128512513e-08,0.0074596073318389244
0,token_ID_0,1.3785969699142697e-08,0.006646867164818104
0,token_ID_0,1.4428667149957164e-08,0.0059303463422111236
0,token_ID_0,1.4961905492327787e-08,0.0053664935840060934
0,token_ID_0,1.5368179617780697e-08,0.004801660492375959
0,token_ID_0,1.5686877574694336e-08,0.004378598496259656
0,token_ID_0,1.604071897531867e-08,0.0040100292026181705
0,token_ID_0,1.627366152945342e-08,0.003735356396646239
0,token_ID_0,1.673692295867113e-08,0.0035060812297160737
0,token_ID_0,1.669232041479063e-08,0.0033527356208651327
0,token_ID_0,1.6632585086995277e-08,0.003263349201006349
0,token_ID_0,1.6367796007443758e-08,0.0032337641023332253
0,token_ID_0,1.6101928679290722e-08,0.0032455126420245506
0,token_ID_0,1.6004456426799152e-08,0.0032603174913674593
0,token_ID_0,1.572885999223672e-08,0.0033131029122159816
0,token_ID_0,1.564439600088008e-08,0.0033497286058263853
0,token_ID_0,1.538324312377881e-08,0.0034078455282724462
0,token_ID_0,1.507394564725928e-08,0.0034954703951370902
0,token_ID_0,1.4793195113327329e-08,0.003625419754825998
0,token_ID_0,1.4517631541366427e-08,0.0037966170493746176
0,token_ID_0,1.4115352442445328e-08,0.0039764072134858
0,token_ID_0,1.3805345311368455e-08,0.004118228527659085
0,token_ID_0,1.3638840279384112e-08,0.004283867492631543
0,token_ID_0,1.3329271020268152e-08,0.004409213219332742
0,token_ID_0,1.3067437798497394e-08,0.00457078416729928
0,token_ID_0,1.2817130468079085e-08,0.004714188125944929
0,token_ID_0,1.2607104693529436e-08,0.004874854628724279
0,token_ID_0,1.2281807570957426e-08,0.005031954922742443
0,token_ID_0,1.2125314974298362e-08,0.005182962893741205
0,token_ID_0,1.2016113437596232e-08,0.005297100909956498
0,token_ID_0,1.1919722986419856e-08,0.005420354660600424
0,token_ID_0,1.181820774576181e-08,0.005521444025362143
0,token_ID_0,1.1684544887202719e-08,0.0056196442019427195
0,token_ID_0,1.1548306311226497e-08,0.005683620689524105
0,token_ID_0,1.1390712373327005e-08,0.005670262915373314
0,token_ID_0,1.1259454701928462e-08,0.0056917388283181936
0,token_ID_0,1.1170002700566783e-08,0.0056562057325209025
0,token_ID_0,1.1064594573895192e-08,0.005624362940579886
0,token_ID_0,1.0854471099719376e-08,0.0055925582273630425
0,token_ID_0,1.075112177062465e-08,0.0055710199267196
0,token_ID_0,1.0626290958271056e-08,0.005537791341339471
0,token_ID_0,1.0550905926720588e-08,0.005476629641634645
0,token_ID_0,1.0384235693550181e-08,0.005390077716583619
0,token_ID_0,1.0440895259478111e-08,0.005263055041723419
0,token_ID_0,1.028024776417169e-08,0.005131715708557749
0,token_ID_0,1.0268615291408878e-08,0.004958868812536821
0,token_ID_0,1.0103140546391387e-08,0.00484046317069442
0,token_ID_0,1.005947591892209e-08,0.00471693221697933
0,token_ID_0,9.90625714791804e-09,0.004653969208447961
0,token_ID_0,9.79806280554385e-09,0.004594520149112213
0,token_ID_0,9.721806470963656e-09,0.004523977324424777
0,token_ID_0,9.60305790442817e-09,0.004400058409373742
0,token_ID_0,9.5782084486018e-09,0.004304144084017025
0,token_ID_0,9.42433686645927e-09,0.004185627982224105
0,token_ID_0,9.238326548199893e-09,0.004094824103958672
0,token_ID_0,9.145054491455085e-09,0.003998742664407473
0,token_ID_0,8.939066376001392e-09,0.003878670366248116
0,token_ID_0,8.825053576799746e-09,0.0037851767065149033
0,token_ID_0,8.736399159658959e-09,0.003682562062749639
0,token_ID_0,8.565756104417233e-09,0.0035690009044628823
0,token_ID_0,8.494368763933835e-09,0.003464569907009718
0,token_ID_0,8.403283402458328e-09,0.0033811467765190173
0,token_ID_0,8.275843121907656e-09,0.0033172657240356784
0,token_ID_0,8.117287286779629e-09,0.0032602939354546834
0,token_ID_0,8.03441135843741e-09,0.0031958112231222913
0,token_ID_0,7.91519649823158e-09,0.003148419131321134
0,token_ID_0,7.909683574780502e-09,0.0030855860786687117
0,token_ID_0,7.757616771186804e-09,0.0030086889692029217
0,token_ID_0,7.733197193715569e-09,0.0029413753654807806
0,token_ID_0,7.597841467088529e-09,0.0028845709766756045
0,token_ID_0,7.4461898869060406e-09,0.0028325100192887476
0,token_ID_0,7.449223460298526e-09,0.0027574643208936322
