generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9230555295944214,3.26062787880943e-08
1121,result,0.9989418387413025,2.3478966818327174e-06
3895,FROM,0.9968764781951904,1.379994113502158e-09
1591,table,0.9999874830245972,1.0776879317956742e-09
29918,_,0.999998927116394,8.756492396344464e-12
978,name,0.9999794960021973,2.082177195621821e-14
29918,_,0.999996542930603,1.93794910310281e-12
29946,4,0.9999657869338989,3.741673441080059e-12
29941,3,0.9999898672103882,1.343714937783485e-10
5754,WHERE,0.9999051094055176,1.9060865971236963e-09
2635,date,0.999711811542511,1.8222662259129754e-08
353,=,0.9998729228973389,2.4964440305014386e-09
376,",0.9950348138809204,1.808073440707353e-08
29906,2,0.999151349067688,4.620817318189141e-10
29906,2,0.9996687173843384,3.099355316799968e-10
10111,janu,0.9971950054168701,8.37148090662731e-10
653,ary,0.99998939037323,7.038004342979656e-12
29871,,0.9999374151229858,9.814382666750634e-10
29906,2,0.9999927282333374,1.2929127928863748e-11
29900,0,0.9999994039535522,2.0686700615331428e-11
29900,0,0.9999550580978394,7.892600452591523e-11
29947,8,0.9999468326568604,8.859896856157432e-11
1769,";,0.819267749786377,3.2007207648176994e-10
360,D,0.9997522234916687,0.9997522235874832
29366,ROP,0.9998631477355957,0.9998631477449549
10911,TABLE,0.9994760155677795,3.946205359012245e-10
1591,table,0.999985933303833,2.6778005875587323e-09
29918,_,0.9999984502792358,1.1381662103306025e-11
978,name,0.9999856948852539,2.566350672689741e-14
29918,_,0.9999988079071045,1.0169371855023313e-13
29946,4,0.9999755620956421,1.200848672073835e-12
29941,3,0.9999954700469971,1.6364510068803398e-11
2056,;,0.9999704360961914,2.896128816366056e-10
13,NEWLINE,0.9998891353607178,2.8347204748466193e-10
259, ,0.9999985694885254,4.767973125693881e-13
2,</s>,0.9997262358665466,9.575838460661092e-12
0,token_ID_0,1.1781267760945131e-14,2.5032954370721415e-15
0,token_ID_0,2.1911976091359975e-06,0.0004421939324856794
0,token_ID_0,2.08300662052352e-06,0.0004611558310898545
0,token_ID_0,2.391275621960176e-08,0.0076037937703858915
0,token_ID_0,3.2034293440119654e-08,0.004391262378703686
0,token_ID_0,1.2766121493257288e-08,0.003328871895064367
0,token_ID_0,1.3288288691626349e-08,0.0037645276497642044
0,token_ID_0,1.9468897605179336e-08,0.008167869709723163
0,token_ID_0,1.6832240490316508e-08,0.013927081941801589
0,token_ID_0,1.2814147076767313e-08,0.017269252726691775
0,token_ID_0,1.064594723487744e-08,0.018681758199818432
0,token_ID_0,9.455620286757949e-09,0.019394661459955387
0,token_ID_0,8.549882579700352e-09,0.01902478806732688
0,token_ID_0,7.621810738100976e-09,0.01790051663192571
0,token_ID_0,6.932651785973576e-09,0.01649757204359048
0,token_ID_0,6.529077278827344e-09,0.014793362017371692
0,token_ID_0,6.469263791331059e-09,0.013216413895861479
0,token_ID_0,6.975406030562681e-09,0.011589215748244897
0,token_ID_0,7.759619613523228e-09,0.01012509445354226
0,token_ID_0,8.884092572714053e-09,0.008827028410451021
0,token_ID_0,1.0027926933275921e-08,0.007618995263328543
0,token_ID_0,1.1212934580839828e-08,0.006517455563880503
0,token_ID_0,1.2024608864180664e-08,0.005669453137670644
