generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9125481247901917,5.30262003195503e-08
1629,year,0.9569262862205505,0.0007066565380194068
3895,FROM,0.996202290058136,4.195079004315483e-08
1591,table,0.9999600648880005,1.895328010089103e-08
29918,_,0.9999982118606567,3.627382920266429e-11
978,name,0.99996018409729,2.7426497598148224e-14
29918,_,0.9999932050704956,4.797898416861483e-11
29906,2,0.9999202489852905,6.567886618819236e-11
29953,6,0.999987006187439,3.0880644271044272e-12
5754,WHERE,0.9997449517250061,8.608196946490593e-09
14064,movie,0.9993922710418701,8.164217876959094e-08
29918,_,0.9999911785125732,1.0754791706495757e-10
3257,title,0.9999868869781494,8.661647372324256e-14
353,=,0.9996886253356934,1.1235358739723755e-08
376,",0.9987940788269043,4.270484017451781e-08
29926,j,0.9824329614639282,5.949049516895677e-10
1117,amb,0.9998337030410767,1.9248389928594434e-11
487,ore,0.9999305009841919,4.20368859033086e-10
29872,e,0.9999830722808838,5.400527145979234e-12
1769,";,0.5415116548538208,5.893326132655474e-09
360,D,0.9999276399612427,0.9999276400390009
29366,ROP,0.999933123588562,0.9999331236008412
10911,TABLE,0.9994227886199951,2.7036723884016345e-09
1591,table,0.9999850988388062,5.18174366859436e-09
29918,_,0.9999971389770508,3.11830344108566e-11
978,name,0.9998995065689087,2.6838308178695944e-14
29918,_,0.9999957084655762,1.2195889948168979e-12
29906,2,0.9999589920043945,3.56332231550452e-11
29953,6,0.9999982118606567,6.758610798307353e-14
2056,;,0.9999277591705322,1.1510274176493307e-08
13,NEWLINE,0.9998618364334106,9.43839760742058e-10
259, ,0.9999963045120239,1.2184980672028112e-12
2,</s>,0.9995197057723999,3.33826315115221e-11
0,token_ID_0,2.933027085094686e-14,4.954337133695479e-15
0,token_ID_0,2.0459842744458e-06,0.0004689632901317964
0,token_ID_0,2.1661137452611e-06,0.00044652014958046493
0,token_ID_0,1.1400665300698165e-08,0.008250010442225175
0,token_ID_0,1.518370496000898e-08,0.002384148941928288
0,token_ID_0,7.543108360152928e-09,0.00219735299833701
0,token_ID_0,7.945663682562554e-09,0.0028680181931122206
0,token_ID_0,1.0373319980772067e-08,0.005884531477931887
0,token_ID_0,8.87992523956882e-09,0.012071668214048259
0,token_ID_0,6.465936230881653e-09,0.016130785414134152
0,token_ID_0,5.460996543860119e-09,0.017787126642360818
0,token_ID_0,4.952214638365149e-09,0.01777518539893208
0,token_ID_0,4.568991851527926e-09,0.016554063600779045
0,token_ID_0,4.320662050361079e-09,0.015050180532853119
0,token_ID_0,4.188815072581065e-09,0.013757432410784531
0,token_ID_0,4.226189176392836e-09,0.012393148761475459
0,token_ID_0,4.478472259705768e-09,0.010763810409116559
0,token_ID_0,5.065933450509874e-09,0.009286662199883722
0,token_ID_0,5.830092408842802e-09,0.0080117317083932
0,token_ID_0,6.676606378874794e-09,0.006906577062181896
0,token_ID_0,7.61640883695236e-09,0.0059093074887641706
0,token_ID_0,8.342277979522805e-09,0.00506885022696224
0,token_ID_0,8.924928351916606e-09,0.004365920030977577
0,token_ID_0,9.424862668083733e-09,0.0038313145778374746
0,token_ID_0,9.736740302912494e-09,0.0034735244953481015
0,token_ID_0,9.831641278879033e-09,0.003175864134391304
