generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8687915205955505,1.5130741104485423e-08
21122,COUNT,0.8932244777679443,0.00014949789690082982
29898,(,0.9550392031669617,1.7592727830084698e-09
1997,alt,0.9851340055465698,1.8140756397055924e-09
29918,_,0.9997223019599915,1.3183607920630447e-09
978,name,0.9985912442207336,4.1143577633121885e-14
29897,),0.9995515942573547,9.352113024968522e-10
3895,FROM,0.9949996471405029,5.27894368620779e-09
1591,table,0.9999433755874634,1.7528636381742874e-08
29918,_,0.9999959468841553,1.650733513097226e-11
29896,1,0.999897837638855,9.803872936999664e-13
29906,2,0.9999793767929077,3.2358326252337596e-10
29896,1,0.9999978542327881,6.237879321068597e-13
29946,4,0.9999979734420776,2.0253201158136397e-12
29896,1,0.9999980926513672,1.8479880453278438e-12
29946,4,0.9999959468841553,3.3656050644637617e-12
29929,9,0.9999980926513672,7.1306303892656846e-12
29953,6,0.9999994039535522,5.1094029383945285e-12
29918,_,0.9999972581863403,5.824820311761325e-11
29896,1,0.9999849796295166,1.3166433074083867e-11
5754,WHERE,0.9996652603149414,3.2163765836560275e-09
1178,id,0.9969795942306519,1.8211124151254888e-07
353,=,0.999481737613678,1.2723619955377907e-08
376,",0.7343596816062927,1.3443972456117503e-06
29896,1,0.9960387945175171,8.954985086795375e-09
29929,9,0.9989487528800964,6.186088340187634e-08
29953,6,0.9987541437149048,5.911830303398889e-09
29946,4,0.9984934329986572,1.0134377634394426e-08
29899,-,0.9940536618232727,1.0032922031014135e-07
29900,0,0.9986536502838135,8.506542398430128e-09
29896,1,0.9996028542518616,1.611864693801257e-09
29896,1,0.9993342757225037,5.397215117799309e-08
29874,a,0.9295461177825928,1.6601949279215766e-07
29908,",0.5801236033439636,2.2270385319211883e-07
13,NEWLINE,0.9993939399719238,1.3566513503522268e-07
259, ,0.9999241828918457,5.459831024789974e-11
2,</s>,0.9997898936271667,1.0703110585319475e-09
0,token_ID_0,3.103950541147489e-14,5.518023147298223e-15
0,token_ID_0,2.3296161089092493e-06,0.0004164004299127555
0,token_ID_0,2.286706831000629e-06,0.0004231451689520327
0,token_ID_0,1.617420863908592e-08,0.005750007559811365
0,token_ID_0,3.4374433965922435e-08,0.010529920228236733
0,token_ID_0,3.7750741199715776e-08,0.012604549820025568
0,token_ID_0,3.074276833103795e-08,0.010669894189049955
0,token_ID_0,2.195391957116044e-08,0.011887616881722352
0,token_ID_0,1.7854528522320834e-08,0.012583926425577374
0,token_ID_0,1.7786470962732892e-08,0.013305689928529318
0,token_ID_0,1.7427630893962487e-08,0.01412112847174285
0,token_ID_0,1.6268879576841755e-08,0.014783052603888791
0,token_ID_0,1.5065655389889798e-08,0.015240174623613711
0,token_ID_0,1.2733507581685899e-08,0.01449677612981759
0,token_ID_0,9.413476220743178e-09,0.0120843135555333
0,token_ID_0,6.563118937208401e-09,0.009265003471227828
0,token_ID_0,5.053437224233903e-09,0.007620076499733841
0,token_ID_0,4.8317048140233965e-09,0.007171937162638642
