generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837419748306274,2.6987149848167746e-08
4797,national,0.9817243814468384,0.00018045905022280595
537,ity,0.9998230338096619,4.991350030446831e-10
3895,FROM,0.9744701981544495,1.6340854217672396e-07
1591,table,0.9999055862426758,6.117862311394499e-08
29918,_,0.9999967813491821,2.1944277720908206e-11
29896,1,0.9998983144760132,3.726022745551005e-12
29896,1,0.9999796152114868,4.3635057826935716e-11
29947,8,0.9999947547912598,9.102535834084387e-12
29900,0,0.999998927116394,4.154449651232533e-12
29941,3,0.9999978542327881,2.3337794268993035e-12
29953,6,0.9999881982803345,5.71038647251377e-14
29946,4,0.9999940395355225,5.975097769276388e-15
29947,8,0.9999891519546509,2.428336305610389e-13
29918,_,0.999996542930603,8.777974793267279e-11
29896,1,0.9999796152114868,2.1270861600508433e-11
29955,7,0.9999932050704956,1.3676781662407634e-09
5754,WHERE,0.9990560412406921,1.3533137903664922e-08
4847,player,0.9990023970603943,6.077532325167944e-07
353,=,0.9950920343399048,4.1858566754253423e-08
376,",0.9981813430786133,2.2345132102280507e-07
2855,And,0.978101372718811,1.864715182264831e-08
5606,ré,0.5046531558036804,4.820499930604724e-08
5879,Pet,0.6791686415672302,1.7128548414901967e-06
357,ter,0.5011401176452637,5.280270221064143e-09
12371,sson,0.9504980444908142,3.173300743466177e-10
29908,",0.8549976944923401,7.93218101029225e-07
13,NEWLINE,0.9995266199111938,7.67092018900354e-08
259, ,0.9999827146530151,2.410499404248423e-11
2,</s>,0.9999359846115112,7.954544377244792e-11
0,token_ID_0,2.910202257671614e-14,5.568187019238134e-15
0,token_ID_0,2.186292704209336e-06,0.00044288915933066164
0,token_ID_0,2.1713196929340484e-06,0.00044327808063826524
0,token_ID_0,1.9478555657315155e-08,0.008509968785460842
0,token_ID_0,3.7762617921544006e-08,0.009715409365526284
0,token_ID_0,2.0850208670708525e-08,0.007872307922298205
0,token_ID_0,1.9513569426976574e-08,0.008963044121628627
0,token_ID_0,1.8717432936909972e-08,0.01369816417718539
0,token_ID_0,1.3019486821974624e-08,0.01806898062568507
0,token_ID_0,1.0327999788728448e-08,0.021223105290118838
0,token_ID_0,9.559238733913844e-09,0.022481924446765333
0,token_ID_0,9.684584689750864e-09,0.021738791321695317
0,token_ID_0,9.769802744585832e-09,0.019133347988827154
0,token_ID_0,9.011416501891745e-09,0.01683867104293313
0,token_ID_0,8.044988675237619e-09,0.014652747795480536
0,token_ID_0,7.2904926540218185e-09,0.012993401163839735
0,token_ID_0,7.257270340232935e-09,0.011800218653661432
0,token_ID_0,7.723583550500734e-09,0.010978619404340861
0,token_ID_0,8.703976206447805e-09,0.010344107708078809
0,token_ID_0,1.0026789176720285e-08,0.009399680337082827
0,token_ID_0,1.1169674962729914e-08,0.008294702085549943
0,token_ID_0,1.2104286462033542e-08,0.00729071063324227
0,token_ID_0,1.3217424488232155e-08,0.006535626838740427
0,token_ID_0,1.4276844595428884e-08,0.005911554449994583
0,token_ID_0,1.494062829010545e-08,0.005481661180965602
0,token_ID_0,1.5451233181806856e-08,0.005034130830608774
0,token_ID_0,1.599423882225892e-08,0.004627162867109291
0,token_ID_0,1.6458232110494464e-08,0.004245171388902236
0,token_ID_0,1.651881476050221e-08,0.003956786327762529
