generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9301037192344666,1.998367600286599e-07
21122,COUNT,0.8679242134094238,0.000189460379227957
29898,(,0.9265292882919312,2.5637830525226946e-08
6758,loss,0.9957911968231201,4.931054342627306e-09
29897,),0.9994499087333679,1.759481966373544e-09
3895,FROM,0.9780706763267517,5.493232145895033e-08
1591,table,0.9999657869338989,2.1986314517881102e-08
29918,_,0.9999974966049194,3.783383403386988e-11
978,name,0.9999632835388184,3.0658160590709164e-14
29918,_,0.9999936819076538,4.3848254776315257e-11
29945,5,0.999915599822998,3.685582725511741e-11
29953,6,0.9999836683273315,8.263071182541495e-10
5754,WHERE,0.9992191791534424,3.228483484198075e-07
3001,total,0.831310510635376,6.7666803465916275e-06
29918,_,0.9999806880950928,1.110263492945583e-10
29887,g,0.9999297857284546,1.5194967578288383e-13
1280,ames,0.9999990463256836,2.1126899609433183e-14
529,<,0.9513164758682251,1.7149924040338327e-06
29871,,0.9993159770965576,5.080509755672757e-07
29946,4,0.9846159815788269,6.346767000842135e-10
29947,8,0.9996511936187744,1.2234035786273974e-08
5300,AND,0.9967997074127197,1.7141585489377498e-06
4216,draw,0.9991506338119507,1.5075915681441072e-05
529,<,0.9827373623847961,3.1785168058684476e-07
29871,,0.9999009370803833,1.538599029848875e-07
29955,7,0.9994627833366394,2.392613137128241e-09
13,NEWLINE,0.9211968183517456,2.5317282083547887e-06
259, ,0.9998444318771362,6.845348593520484e-11
2,</s>,0.999817430973053,1.2187245015254922e-09
0,token_ID_0,2.1796407452361055e-14,2.5358881961651355e-15
0,token_ID_0,2.065947228402365e-06,0.00046536796435248107
0,token_ID_0,2.1643804757331964e-06,0.0004452853463590145
0,token_ID_0,1.6475114605896124e-08,0.006521436135074055
0,token_ID_0,3.120482006124803e-08,0.009451136749703437
0,token_ID_0,1.5369080230698273e-08,0.004206139827147126
0,token_ID_0,1.0088465174362682e-08,0.0032539837193326093
0,token_ID_0,1.2518456493637586e-08,0.005745792805100791
0,token_ID_0,1.2013055439297204e-08,0.01443376691895537
0,token_ID_0,8.797721662290314e-09,0.021432693956739968
0,token_ID_0,7.44847206135546e-09,0.024932179214374628
0,token_ID_0,6.546887920677591e-09,0.024253748557384824
0,token_ID_0,5.434111827185006e-09,0.019475546119792853
0,token_ID_0,4.685178911500998e-09,0.015287449135939823
0,token_ID_0,4.378299500729099e-09,0.012904121565952664
0,token_ID_0,4.2824273016606185e-09,0.011224674299228354
0,token_ID_0,4.645315687668017e-09,0.010213757304882165
0,token_ID_0,5.3412256839635575e-09,0.009624342201277614
0,token_ID_0,6.382681938532642e-09,0.009101350771743455
0,token_ID_0,7.8184632101852e-09,0.008387281515751965
0,token_ID_0,9.2708285492904e-09,0.007512745465646731
0,token_ID_0,1.074416200452788e-08,0.006503266948129749
0,token_ID_0,1.1845829206436065e-08,0.005614000394416507
0,token_ID_0,1.278817851613212e-08,0.0049746400145522784
0,token_ID_0,1.3262357434484784e-08,0.004455816240806598
0,token_ID_0,1.3703496115624603e-08,0.004054365250340197
0,token_ID_0,1.3875246729355695e-08,0.0036722729928442277
0,token_ID_0,1.4141464887984512e-08,0.0033608035955694504
0,token_ID_0,1.4415630467112805e-08,0.0031365610993816517
0,token_ID_0,1.4272298898276858e-08,0.002979289973154664
0,token_ID_0,1.4184618812862482e-08,0.0028955385932931677
0,token_ID_0,1.3677681209856019e-08,0.0028162009111838415
0,token_ID_0,1.3242985374972704e-08,0.002738365663390141
0,token_ID_0,1.3179223046222432e-08,0.0026636548282112926
0,token_ID_0,1.3093185202706081e-08,0.002621988813189091
0,token_ID_0,1.278201722243466e-08,0.0026108518286491744
0,token_ID_0,1.2658048831326596e-08,0.002707778796320781
0,token_ID_0,1.2425116047154461e-08,0.0028588875866262242
0,token_ID_0,1.1982079328731743e-08,0.003023318113264395
0,token_ID_0,1.148799722017202e-08,0.0031857401299930643
0,token_ID_0,1.1160460999803945e-08,0.003361497525474988
0,token_ID_0,1.0861016974672566e-08,0.003526796335791005
0,token_ID_0,1.0640397896111153e-08,0.003738997140317224
0,token_ID_0,1.0429799246480798e-08,0.003943431474908721
0,token_ID_0,1.0287093843430739e-08,0.004151699089561589
0,token_ID_0,1.0115489779138898e-08,0.0043578203876677435
0,token_ID_0,1.0000016814615265e-08,0.004476889269426465
0,token_ID_0,9.99831062387102e-09,0.004518513327639084
0,token_ID_0,9.956504065655736e-09,0.004551451180304866
0,token_ID_0,9.953611268542772e-09,0.004593392797687557
0,token_ID_0,9.817949120360936e-09,0.00468136331619462
0,token_ID_0,9.691173197268199e-09,0.004802125353307929
0,token_ID_0,9.534359968199624e-09,0.004872106488619465
0,token_ID_0,9.489507846183187e-09,0.004905403813609155
0,token_ID_0,9.526384125990717e-09,0.004895388257864397
0,token_ID_0,9.42090316868871e-09,0.004850278870435432
0,token_ID_0,9.273904311157821e-09,0.004801870294613764
0,token_ID_0,9.233678710529603e-09,0.004742644599900814
0,token_ID_0,9.206682527462817e-09,0.004672642522564274
0,token_ID_0,9.267681733149402e-09,0.004531913227765472
0,token_ID_0,9.178036108892229e-09,0.0044011054415022954
0,token_ID_0,9.159097480448963e-09,0.0042901772085315315
0,token_ID_0,9.068608974871495e-09,0.004206229563351371
0,token_ID_0,8.91410589787256e-09,0.004158092126090196
0,token_ID_0,8.830648212665437e-09,0.004094595071364893
0,token_ID_0,8.744734714127844e-09,0.003999676366220228
0,token_ID_0,8.68008864784997e-09,0.0038859939686517464
0,token_ID_0,8.647143445728034e-09,0.003760052730285679
0,token_ID_0,8.5481399736409e-09,0.0036241417619748972
0,token_ID_0,8.453440614175634e-09,0.003521585855196463
0,token_ID_0,8.299357645569216e-09,0.0034169719965575496
0,token_ID_0,8.143687502126795e-09,0.0033265876736550126
0,token_ID_0,8.004236384806518e-09,0.0032442380233987933
0,token_ID_0,7.926754364007138e-09,0.003163137635056046
0,token_ID_0,7.770879939528186e-09,0.0030770665198360803
0,token_ID_0,7.718340633289245e-09,0.0029857123372494243
0,token_ID_0,7.657837031160852e-09,0.0028826116667914903
0,token_ID_0,7.601337337348468e-09,0.0028061417142453138
0,token_ID_0,7.491435027873194e-09,0.002701901919863303
0,token_ID_0,7.406025126499571e-09,0.00259955265573808
0,token_ID_0,7.24745152780315e-09,0.0025342297176393913
0,token_ID_0,7.107586963428503e-09,0.0024567030632169917
0,token_ID_0,7.015026781687084e-09,0.0023964861811691662
0,token_ID_0,6.9789138912312865e-09,0.002347242932955851
0,token_ID_0,6.917736605771552e-09,0.0022644019500148715
0,token_ID_0,6.876913261066875e-09,0.0021992507554386975
0,token_ID_0,6.7956236193822406e-09,0.002148314830265008
0,token_ID_0,6.7886873900135924e-09,0.002146082320905407
0,token_ID_0,6.653356976471514e-09,0.0021360613973229192
0,token_ID_0,6.600754165475564e-09,0.0021188753762544366
0,token_ID_0,6.451306155952352e-09,0.0020950973621438607
0,token_ID_0,6.284778475418307e-09,0.002033145839050121
0,token_ID_0,6.24063689613763e-09,0.001972538521840761
0,token_ID_0,6.171290145573494e-09,0.0019279961416032165
0,token_ID_0,6.164274424236282e-09,0.0018887162650571554
0,token_ID_0,6.072912839272249e-09,0.001882397181361739
0,token_ID_0,6.049355683046542e-09,0.0018748510747172986
0,token_ID_0,5.9243920880192036e-09,0.0018502955881558591
0,token_ID_0,5.8229496779915735e-09,0.0018257699848618358
