generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9094796180725098,9.416686763685789e-08
8794,signed,0.9767552018165588,0.00040461241737510534
3895,FROM,0.9093039631843567,8.968845063156428e-08
1591,table,0.9997586607933044,9.254676775377916e-08
29918,_,0.9999973773956299,3.928430114031895e-11
978,name,0.9998266100883484,2.845224073298779e-14
29918,_,0.9999934434890747,5.675681104299387e-11
29896,1,0.9999412298202515,1.4025387058344552e-10
29941,3,0.999956488609314,1.9031633823681122e-10
5754,WHERE,0.9993129968643188,2.9108323243599984e-08
3762,school,0.9994837045669556,9.199438488750292e-07
353,=,0.9994807839393616,4.721595002130097e-09
376,",0.9981973767280579,1.2832907358983903e-07
14540,univers,0.9803472757339478,1.227850061208402e-10
537,ity,0.9999711513519287,6.472695400575023e-12
310,of,0.999497652053833,4.860112840822384e-09
21488,mich,0.99880051612854,1.509438380667069e-08
11163,igan,0.9999377727508545,2.4627955179227536e-10
1769,";,0.6092649698257446,8.082943598469727e-08
360,D,0.9997746348381042,0.9997746352768503
29366,ROP,0.9999527931213379,0.9999527931325841
10911,TABLE,0.999089241027832,6.454175288835018e-09
1591,table,0.9999779462814331,7.194171688441105e-09
29918,_,0.9999979734420776,2.900919996381854e-11
978,name,0.9999213218688965,1.646008612037357e-14
29918,_,0.999998927116394,4.190327407197598e-13
29896,1,0.9999791383743286,2.369451080383011e-11
29941,3,0.9999943971633911,1.316570177802446e-12
2056,;,0.9999532699584961,5.836796867879357e-09
13,NEWLINE,0.9998356103897095,1.6306275475122967e-09
259, ,0.999997615814209,1.4056807204777116e-12
2,</s>,0.9993833303451538,8.068064125859101e-11
0,token_ID_0,1.5915476334299287e-14,3.268182573236348e-15
0,token_ID_0,2.3400236841553124e-06,0.00041664452646728023
0,token_ID_0,2.2370122678694315e-06,0.0004335343364800792
0,token_ID_0,2.078595073840006e-08,0.0075063756744953025
0,token_ID_0,2.9030408299490773e-08,0.00429735507350415
0,token_ID_0,6.8857759494278525e-09,0.0021120421261002775
0,token_ID_0,8.012450258831905e-09,0.002554293198045343
0,token_ID_0,1.6126623592072065e-08,0.007043993893603329
0,token_ID_0,1.6376748845914335e-08,0.013513539324776502
0,token_ID_0,1.3193750092455048e-08,0.0167211609914375
0,token_ID_0,1.0894601665256687e-08,0.019587548427807633
0,token_ID_0,8.973375820175988e-09,0.0216242265451001
0,token_ID_0,8.133500983831254e-09,0.02233575832360657
0,token_ID_0,7.763694576112812e-09,0.021819229281391017
0,token_ID_0,7.4487873646944536e-09,0.020443757915927563
0,token_ID_0,7.03799107881764e-09,0.018574060402897885
0,token_ID_0,6.802192586974343e-09,0.0171630879631266
0,token_ID_0,6.906385241478574e-09,0.015932233236526372
0,token_ID_0,7.490214670724527e-09,0.01507746356583084
0,token_ID_0,8.346486168875344e-09,0.013830534346197965
0,token_ID_0,9.453490434907508e-09,0.012214728994877078
0,token_ID_0,1.0609797485017225e-08,0.010527988422836643
0,token_ID_0,1.1669329502694836e-08,0.009036161376570817
0,token_ID_0,1.2560062323530019e-08,0.007923994700831827
0,token_ID_0,1.3100307505453657e-08,0.007084827077051159
0,token_ID_0,1.3775452778475028e-08,0.006289517237746622
0,token_ID_0,1.429267282304636e-08,0.005585990606050473
0,token_ID_0,1.4476020382403476e-08,0.004919453553156927
0,token_ID_0,1.4603498854626196e-08,0.0044587217416847125
0,token_ID_0,1.4527777203454662e-08,0.00407240487402305
0,token_ID_0,1.4356401401016683e-08,0.003794853313593194
0,token_ID_0,1.4193394015649119e-08,0.0034975496018887497
0,token_ID_0,1.4030153039357174e-08,0.0033030869308277033
0,token_ID_0,1.3854856817374639e-08,0.0031271518382709473
0,token_ID_0,1.3706099366572744e-08,0.003027495287824422
0,token_ID_0,1.333147015003533e-08,0.003029244559002109
0,token_ID_0,1.3100764029161382e-08,0.0030560765299014747
0,token_ID_0,1.277150296630225e-08,0.003100417605310213
0,token_ID_0,1.2430046325562216e-08,0.003158907711622305
0,token_ID_0,1.2312973751704703e-08,0.0032307573565049097
0,token_ID_0,1.2086246670151013e-08,0.0033059915513149463
0,token_ID_0,1.1836863045289192e-08,0.0034411980377626605
0,token_ID_0,1.1535775890081368e-08,0.0035993909332319163
0,token_ID_0,1.1322330628615873e-08,0.0037904685668763705
0,token_ID_0,1.1049892556513896e-08,0.003977607273554895
0,token_ID_0,1.0571419295501983e-08,0.00413976660638582
0,token_ID_0,1.0430408536876712e-08,0.004234403095324524
0,token_ID_0,1.0289481267022893e-08,0.004330930722062476
0,token_ID_0,1.0191638644130308e-08,0.004439333748450736
0,token_ID_0,1.0172069409009055e-08,0.004541737143881619
0,token_ID_0,1.0011470763515717e-08,0.004671897309890483
0,token_ID_0,9.97186422324603e-09,0.004779131340910681
0,token_ID_0,9.815579460337176e-09,0.004850776811508695
0,token_ID_0,9.80436976050214e-09,0.004862705882260343
0,token_ID_0,9.719300919641682e-09,0.004885361802735133
0,token_ID_0,9.692873170763505e-09,0.004880620759649901
0,token_ID_0,9.579870230425058e-09,0.004907769714918686
0,token_ID_0,9.489871111156845e-09,0.004964763589669019
0,token_ID_0,9.411268209191803e-09,0.004979468856618041
0,token_ID_0,9.354685914786387e-09,0.004986658892448759
0,token_ID_0,9.420287661043858e-09,0.004923476513795322
0,token_ID_0,9.375428433600064e-09,0.004852154252148466
0,token_ID_0,9.272156376027851e-09,0.004789069666003343
0,token_ID_0,9.165284531320594e-09,0.004742570843518479
0,token_ID_0,9.116351229465636e-09,0.004725336460978724
0,token_ID_0,9.151156277198425e-09,0.0046783546058577485
0,token_ID_0,9.162554270858436e-09,0.004593476278387243
0,token_ID_0,9.066515538336262e-09,0.0044751341483788565
0,token_ID_0,8.983880306345782e-09,0.004382382663607132
0,token_ID_0,8.83555539843428e-09,0.004259589568391675
0,token_ID_0,8.706916077017013e-09,0.004180643598374445
0,token_ID_0,8.490866676424957e-09,0.0040765161902527325
0,token_ID_0,8.441531917924294e-09,0.0040367350266024005
0,token_ID_0,8.379915428236018e-09,0.003930107039195718
