generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8840646147727966,2.1844376085766726e-08
5528,inc,0.9933035969734192,1.8508129198013812e-05
3774,umb,0.9999986886978149,2.599297361947893e-12
296,ent,0.9999788999557495,4.056408458389301e-14
3895,FROM,0.9946820139884949,2.618444371483425e-08
1591,table,0.9999454021453857,1.4876434508833357e-08
29918,_,0.9999966621398926,1.1239544559817072e-11
29896,1,0.9999247789382935,2.9118437262082297e-12
29941,3,0.9999868869781494,2.6015827319980428e-11
29946,4,0.9999969005584717,1.952070254487799e-12
29896,1,0.9999970197677612,1.4244049728881828e-12
29953,6,0.9999983310699463,5.837553641835214e-15
29953,6,0.9999967813491821,2.2259000401346353e-14
29941,3,0.9999996423721313,1.6830232233840353e-13
29918,_,0.9999986886978149,1.519726707072282e-11
29946,4,0.999982476234436,9.954229238776677e-13
29946,4,0.9999974966049194,7.716021111793881e-11
5754,WHERE,0.9999525547027588,4.122511087909013e-10
6474,district,0.9999028444290161,8.713500843534868e-07
353,=,0.999093770980835,1.0625204493585477e-08
376,",0.9970069527626038,1.5707497308392604e-07
26887,Tex,0.5160655975341797,2.1399626126683557e-08
294,as,0.9996050000190735,1.0733941333398884e-07
29871,,0.8497162461280823,5.9284405787472794e-05
29896,1,0.9957002401351929,2.7702101820792358e-08
29929,9,0.9956620335578918,6.252806306582259e-09
29908,",0.9291877746582031,7.550276954759738e-07
13,NEWLINE,0.9996997117996216,2.3767770970318028e-08
259, ,0.9999585151672363,3.100505789610519e-11
2,</s>,0.9996898174285889,4.4757507400815244e-10
0,token_ID_0,4.016810484491068e-14,7.441896491935204e-15
0,token_ID_0,2.1861508230358595e-06,0.00044285349667916307
0,token_ID_0,2.2254596387938363e-06,0.0004337947516432905
0,token_ID_0,8.834574849458932e-09,0.008912487435281946
0,token_ID_0,3.324260688941649e-08,0.010016898882895475
0,token_ID_0,1.432951890478762e-08,0.005711601284929202
0,token_ID_0,1.4310818308160833e-08,0.005381751470849849
0,token_ID_0,2.0513301279834195e-08,0.011904817289178027
0,token_ID_0,1.2551761408019502e-08,0.01911984560865676
0,token_ID_0,9.009128554282597e-09,0.02407441569812363
0,token_ID_0,7.733415685606815e-09,0.027590813075221376
0,token_ID_0,7.263708301508132e-09,0.02846510637755273
0,token_ID_0,7.062226803355998e-09,0.02661825023824349
0,token_ID_0,6.535304297727862e-09,0.024058960887487046
0,token_ID_0,5.74488590032729e-09,0.020736607093567727
0,token_ID_0,5.0518962346757235e-09,0.017262560037124786
0,token_ID_0,4.905015504874655e-09,0.014906805894497666
0,token_ID_0,5.292478455487526e-09,0.013336169482499827
0,token_ID_0,5.961007687460551e-09,0.012358623365798849
0,token_ID_0,6.909305128033338e-09,0.011425443763073417
0,token_ID_0,8.074966473259337e-09,0.010086373857120634
0,token_ID_0,9.111325027788553e-09,0.00876845791208325
0,token_ID_0,1.008059236085046e-08,0.007624093210324645
0,token_ID_0,1.089698997702726e-08,0.006868295560707338
0,token_ID_0,1.1630403307094639e-08,0.006231227915122872
0,token_ID_0,1.2183357434025766e-08,0.0057037168444367126
0,token_ID_0,1.2671047322498907e-08,0.005184897188883042
0,token_ID_0,1.3062812165287596e-08,0.004692081434768625
0,token_ID_0,1.3438874901794406e-08,0.004329104180214927
0,token_ID_0,1.3672886822746477e-08,0.004059345897985622
0,token_ID_0,1.3744633875489853e-08,0.0038357242519850843
0,token_ID_0,1.3910725016330616e-08,0.003634665277786553
0,token_ID_0,1.3878940663403228e-08,0.003461071813944727
0,token_ID_0,1.3909161822311944e-08,0.0033420408435631543
0,token_ID_0,1.3745215632354757e-08,0.003260496952862013
0,token_ID_0,1.364823809524296e-08,0.0032685361147741787
0,token_ID_0,1.330996557413755e-08,0.003337937880132813
0,token_ID_0,1.3032524392997402e-08,0.003441064320213627
0,token_ID_0,1.2886361311359451e-08,0.003514389813062735
0,token_ID_0,1.2511419456018302e-08,0.003607346043281723
0,token_ID_0,1.2254170123071617e-08,0.0037019975352450274
0,token_ID_0,1.187996367946198e-08,0.0038529971861862577
0,token_ID_0,1.1442188529997566e-08,0.004095127653272357
0,token_ID_0,1.1135364630376898e-08,0.004361043007520493
0,token_ID_0,1.0806282091380126e-08,0.0046214783724281006
0,token_ID_0,1.0567235086966775e-08,0.004823248214961495
0,token_ID_0,1.0343677914192995e-08,0.004989980428945273
0,token_ID_0,1.0143121897954188e-08,0.005143033580679912
0,token_ID_0,9.906249154312263e-09,0.005229419453826267
0,token_ID_0,9.70443903014484e-09,0.005364671589632053
0,token_ID_0,9.578084103623041e-09,0.005480668747622985
0,token_ID_0,9.342323359362581e-09,0.005566808682488045
0,token_ID_0,9.230491038181299e-09,0.005682093029463431
0,token_ID_0,9.151291280318219e-09,0.005775037247076398
0,token_ID_0,9.027499636715675e-09,0.005852730188053101
0,token_ID_0,8.843681342796117e-09,0.005935800119914347
0,token_ID_0,8.737142564996248e-09,0.00597746613129857
0,token_ID_0,8.637449866455427e-09,0.005988323697238229
