generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189461469650269,1.5474843184648535e-08
18134,MAX,0.28203484416007996,0.0006465597496640996
29898,(,0.9999189376831055,1.6625104613289532e-11
23945,pick,0.997309684753418,4.198042136138724e-09
29897,),0.9995552897453308,4.1679436421290794e-10
3895,FROM,0.9849442839622498,7.722282346076578e-09
1591,table,0.9999634027481079,1.2625652068165802e-08
29918,_,0.9999973773956299,3.654809502864334e-11
978,name,0.9999358654022217,3.127367359897397e-14
29918,_,0.9999899864196777,1.606373917043024e-11
29953,6,0.9999511241912842,7.648812963209628e-11
29946,4,0.9999946355819702,7.702206158912385e-12
5754,WHERE,0.9990332126617432,2.1794929156109097e-08
4513,round,0.7341012954711914,2.4910144773224174e-06
1405,>,0.947549045085907,3.469223245761155e-07
29871,,0.9982194304466248,4.9143876169888134e-08
29947,8,0.9991220831871033,2.418613261057079e-10
5300,AND,0.9970511198043823,5.56703561062355e-07
1024,name,0.6695497035980225,2.510543502948215e-07
353,=,0.9989489912986755,5.821809347106299e-09
376,",0.9977002739906311,2.8624149038015967e-08
1717,ken,0.9947577118873596,5.6151888152243534e-11
1460,ny,0.9996166229248047,6.162269931891536e-10
8379,fell,0.8605420589447021,6.669907266785083e-07
29879,s,0.9998726844787598,3.984503894362279e-11
29908,",0.9996281862258911,1.3765899157559824e-08
5300,AND,0.9958831071853638,1.982390454920331e-07
12463,overall,0.9988454580307007,7.56244004981128e-07
1405,>,0.9481430053710938,1.0424035338900406e-07
29871,,0.9982047080993652,1.1071250484440132e-07
29906,2,0.9983258843421936,2.8249215605624656e-09
29929,9,0.9991938471794128,1.0680048840097656e-08
29955,7,0.9992683529853821,1.605286372363332e-09
13,NEWLINE,0.8974810242652893,7.760698614300843e-07
259, ,0.9999126195907593,2.3659520523300337e-11
2,</s>,0.9997933506965637,3.722561818259723e-10
0,token_ID_0,4.6052961113650023e-14,6.507691294498015e-15
0,token_ID_0,2.1604746507364325e-06,0.0004461799640012032
0,token_ID_0,2.181928039135528e-06,0.00044203277093401994
0,token_ID_0,1.5329259639429438e-08,0.009811127982857215
0,token_ID_0,2.901546025668722e-08,0.005890540589462034
0,token_ID_0,1.2304107954719257e-08,0.0035774771731666988
0,token_ID_0,1.4080235644087225e-08,0.004388480694615282
0,token_ID_0,1.7455032974567075e-08,0.010766088897071313
0,token_ID_0,1.0075364542672105e-08,0.017530504872411257
0,token_ID_0,7.753092390316851e-09,0.02113723467118689
0,token_ID_0,6.686673881262095e-09,0.023411402511555934
0,token_ID_0,6.478871661386165e-09,0.024147981181158684
0,token_ID_0,6.404204722088025e-09,0.02281878251596936
0,token_ID_0,6.016246612006171e-09,0.019065102620515972
0,token_ID_0,5.407400305301735e-09,0.015389752566989046
0,token_ID_0,5.008265802075584e-09,0.013259437053420697
0,token_ID_0,5.034078487398119e-09,0.012544865006930195
0,token_ID_0,5.505320643806044e-09,0.012444603851690772
0,token_ID_0,6.317478984385616e-09,0.01217134124453878
0,token_ID_0,7.376253829960433e-09,0.011650844469841104
0,token_ID_0,8.648942007027927e-09,0.010607807289488846
0,token_ID_0,9.914034038160935e-09,0.009556438137224177
0,token_ID_0,1.1012348366534752e-08,0.008642602570034796
0,token_ID_0,1.18258807191296e-08,0.00779754004906863
0,token_ID_0,1.2469542731707861e-08,0.0070995748610585
0,token_ID_0,1.2904636470523201e-08,0.006357447797199711
0,token_ID_0,1.3271152177196655e-08,0.0057027635994018055
0,token_ID_0,1.3657762920615824e-08,0.005189074305235408
