generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8458399772644043,1.9148782559597066e-08
1880,high,0.9957059025764465,1.3786851366610897e-05
29918,_,0.9999864101409912,4.319375670395857e-11
465,ass,0.9999850988388062,6.070865550989336e-14
2879,ists,0.9995731711387634,8.886597795243248e-14
3895,FROM,0.9696411490440369,1.4239241735020114e-07
1591,table,0.9999693632125854,5.101258164145956e-09
29918,_,0.9999970197677612,7.077614271836386e-12
29906,2,0.9999487400054932,6.38890355279375e-13
29955,7,0.9999959468841553,5.484962400516638e-13
29929,9,0.9999990463256836,1.3009813207607397e-12
29900,0,0.9999995231628418,8.102566903966443e-13
29906,2,0.9999988079071045,1.2753312405648474e-12
29896,1,0.9999972581863403,8.488801698164852e-15
29955,7,0.9999988079071045,7.734684400818507e-13
29896,1,0.9999990463256836,1.235547167223332e-11
29918,_,0.9999992847442627,6.903151603809962e-12
29946,4,0.9999861717224121,1.5448161481035512e-12
5754,WHERE,0.9997690320014954,2.0129967653131854e-09
2407,record,0.9999004602432251,1.2072059839035083e-07
353,=,0.9991528987884521,3.512997413281094e-08
376,",0.9105153679847717,8.7868404333169e-07
29900,0,0.9962891340255737,7.386158462630021e-09
29899,-,0.8797773122787476,2.214100338418512e-07
29896,1,0.9995837807655334,3.5744365718703465e-09
29908,",0.9333649277687073,1.8589708351141043e-07
13,NEWLINE,0.9995798468589783,1.8508389276273088e-08
259, ,0.9999836683273315,1.6649837324828054e-11
2,</s>,0.999843955039978,5.352097121611235e-10
0,token_ID_0,3.002581703778241e-14,4.7877953949606905e-15
0,token_ID_0,2.2688720946462126e-06,0.00042715414474514546
0,token_ID_0,2.239015202576411e-06,0.000430587954724615
0,token_ID_0,1.0897600155601594e-08,0.00817754524248926
0,token_ID_0,2.838624446610538e-08,0.011365976979504921
0,token_ID_0,2.366703988343488e-08,0.008178154999768594
0,token_ID_0,1.999964638343954e-08,0.007273045110196108
0,token_ID_0,2.0124414135125335e-08,0.01266942624715739
0,token_ID_0,1.345462052881885e-08,0.016631255472020712
0,token_ID_0,1.1606413607978538e-08,0.019267054252850357
0,token_ID_0,1.080093792182879e-08,0.021931001196207944
0,token_ID_0,1.0255316595930708e-08,0.0235119610952097
0,token_ID_0,9.966874436884154e-09,0.023399558522214647
0,token_ID_0,9.462334027432462e-09,0.022872034067404456
0,token_ID_0,8.675994145335153e-09,0.021422259411338018
0,token_ID_0,7.693111037099243e-09,0.019863831330440007
0,token_ID_0,7.0657963924247724e-09,0.01941694851120701
0,token_ID_0,6.845893629758848e-09,0.019636674594949
0,token_ID_0,7.0645165273219845e-09,0.019873807392286835
0,token_ID_0,7.67911068066951e-09,0.019371565442270366
0,token_ID_0,8.828749287204118e-09,0.017909450943989214
0,token_ID_0,1.0199994626702846e-08,0.01588409713440342
0,token_ID_0,1.1461938953516437e-08,0.013869239133782685
0,token_ID_0,1.2417224581895425e-08,0.012427408029907383
0,token_ID_0,1.3199426440735351e-08,0.011295562944724225
0,token_ID_0,1.3997659031872445e-08,0.010108482594660018
0,token_ID_0,1.4748462007219132e-08,0.009007397617097013
0,token_ID_0,1.5426062205392554e-08,0.007925494632218033
0,token_ID_0,1.611043742855145e-08,0.00712569325696677
0,token_ID_0,1.6126563195939525e-08,0.00659626949345693
0,token_ID_0,1.6087815524201687e-08,0.006178270734380931
0,token_ID_0,1.606444044455202e-08,0.005781623636721633
