generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8914157152175903,2.124153830607156e-08
2635,date,0.9876847267150879,6.665107823509986e-06
3895,FROM,0.995299220085144,4.297331015774147e-09
1591,table,0.9999799728393555,4.0671156181931524e-09
29918,_,0.9999983310699463,2.5674991954949223e-11
978,name,0.9999687671661377,1.78105878281793e-14
29918,_,0.9999942779541016,7.196397002070219e-12
29947,8,0.99988853931427,7.10756261788556e-11
29906,2,0.9999765157699585,1.264870049147535e-09
5754,WHERE,0.9997507929801941,3.2673793212998964e-09
3858,label,0.975173830986023,6.06055766535162e-08
353,=,0.9955547451972961,5.5925286554514564e-08
376,",0.9934349060058594,9.271771805527407e-08
1100,son,0.9915568828582764,2.5334916890079606e-11
29891,y,0.9999346733093262,4.856721815364684e-11
289,b,0.9962071180343628,1.0633538978028134e-08
29885,m,0.9998575448989868,4.524643133036951e-11
29887,g,0.9999279975891113,1.209092747518048e-10
29892,,,0.8304148316383362,9.351628037918003e-08
9358,ep,0.9993131160736084,2.0480105513932786e-08
293,ic,0.9999878406524658,1.7593050287790072e-10
29908,",0.9847972989082336,1.0624384504109852e-08
5300,AND,0.9945393204689026,3.816018184707448e-07
16653,catalog,0.9990947246551514,1.2157025961216303e-07
353,=,0.9965599179267883,6.197716447345347e-08
376,",0.8771931529045105,5.8214874254503e-08
29945,5,0.998190701007843,9.01976826561679e-10
29896,1,0.9997205138206482,1.2357014713771167e-09
29947,8,0.9997856020927429,1.7089664538648582e-09
29955,7,0.9992951154708862,2.3917300904542638e-09
29946,4,0.9997686743736267,5.114640195744147e-10
29947,8,0.9995966553688049,1.6431368189901221e-09
29906,2,0.9991828799247742,8.454523597054356e-10
29908,",0.7524308562278748,3.714380819586083e-08
13,NEWLINE,0.9985587000846863,1.4656386386046466e-07
259, ,0.9999090433120728,3.9235715371122026e-11
2,</s>,0.9998804330825806,3.7094687131006276e-10
0,token_ID_0,4.104043019596999e-14,6.936133979397498e-15
0,token_ID_0,2.3026200324238744e-06,0.00042033962745335884
0,token_ID_0,2.2679162157146493e-06,0.00042615523761924123
0,token_ID_0,1.812136929402186e-08,0.006938606774070877
0,token_ID_0,5.425141225146035e-08,0.009487670155976957
0,token_ID_0,3.4128280645973064e-08,0.0072241221387230325
0,token_ID_0,2.8042364874636405e-08,0.007721936344751157
0,token_ID_0,2.2819463652012928e-08,0.011411932169721695
0,token_ID_0,1.637830315814881e-08,0.014170028258376988
0,token_ID_0,1.4774818701823733e-08,0.016579235649260227
0,token_ID_0,1.328250753829252e-08,0.0184184442696278
0,token_ID_0,1.172692432049871e-08,0.01901678426656872
0,token_ID_0,1.0121729232537291e-08,0.018698652085731737
0,token_ID_0,8.1306987809171e-09,0.016583148593781516
0,token_ID_0,5.819184689670465e-09,0.013182312926801387
0,token_ID_0,4.2185552828755135e-09,0.0101896414616931
0,token_ID_0,3.4250517977341133e-09,0.008500932959577767
0,token_ID_0,3.411267712749577e-09,0.007770002124743769
0,token_ID_0,3.838549034185235e-09,0.0074219547841494204
0,token_ID_0,4.483728499593553e-09,0.0071341737057082355
0,token_ID_0,5.2153743546057285e-09,0.006543141911606654
0,token_ID_0,5.896466426236202e-09,0.005925916901105666
