generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9391599893569946,3.0992765687187784e-08
4272,city,0.9757121205329895,0.0005312848663423242
3895,FROM,0.9908360242843628,3.0490842678823626e-08
1591,table,0.9998878240585327,3.710610304765306e-08
29918,_,0.9999977350234985,4.8246153474634746e-11
978,name,0.9999480247497559,2.6993616116497993e-14
29918,_,0.9999837875366211,1.1547500641513695e-10
29955,7,0.9998339414596558,2.2031695586822997e-11
29955,7,0.9999696016311646,1.5558426494267517e-09
5754,WHERE,0.999234676361084,1.607380772357885e-08
1024,name,0.9974700212478638,1.325430299744558e-06
353,=,0.9997239708900452,7.909226574891182e-09
376,",0.9965041875839233,1.465101066577823e-07
12429,jal,0.9963217973709106,1.0767786433329984e-08
16730,hotel,0.7104421854019165,5.480853661893326e-08
1769,";,0.6079763770103455,2.513278304777655e-07
360,D,0.9998229146003723,0.9998229146996223
29366,ROP,0.9999268054962158,0.9999268055073091
10911,TABLE,0.9993687272071838,2.1147993204718996e-09
1591,table,0.9999867677688599,6.653468466783397e-09
29918,_,0.9999978542327881,3.142481693708404e-11
978,name,0.999985933303833,4.841928000070292e-15
29918,_,0.9999988079071045,9.916484476559136e-13
29955,7,0.9999282360076904,4.9118693595980034e-12
29955,7,0.9999992847442627,4.884396199166549e-14
2056,;,0.9999401569366455,1.5119769331516097e-08
13,NEWLINE,0.9997782111167908,2.646318041381237e-09
259, ,0.9999977350234985,1.4798954975966255e-12
2,</s>,0.9993332028388977,6.749343724426864e-11
0,token_ID_0,2.3938668972448007e-14,4.7879419316605655e-15
0,token_ID_0,2.2500344130094163e-06,0.0004327070691942936
0,token_ID_0,2.282861942148884e-06,0.0004249233379596262
0,token_ID_0,1.9692810937499416e-08,0.008314425984281115
0,token_ID_0,2.6014170373400702e-08,0.00419166518986458
0,token_ID_0,5.950739900839608e-09,0.0016510786044818815
0,token_ID_0,6.198685120750724e-09,0.0017292563970841002
0,token_ID_0,1.2492124668028737e-08,0.004713747643108945
0,token_ID_0,1.6972732552744674e-08,0.012183422040834557
0,token_ID_0,1.399296234438907e-08,0.015570383264275733
0,token_ID_0,1.1521473552988937e-08,0.018360552137892228
0,token_ID_0,9.69741797973711e-09,0.021199306596827228
0,token_ID_0,8.567607068243888e-09,0.02334200336918002
0,token_ID_0,8.032727372153659e-09,0.023744274367345497
0,token_ID_0,7.618495168060235e-09,0.022339012557495153
0,token_ID_0,7.256434120250788e-09,0.020104100924072554
0,token_ID_0,7.026219162042935e-09,0.018110338736732956
0,token_ID_0,7.306015792352127e-09,0.01636607482578256
0,token_ID_0,7.88001042195674e-09,0.015133953816985013
0,token_ID_0,8.841202436826734e-09,0.013760616588115226
0,token_ID_0,9.941612866271043e-09,0.012157447508798214
0,token_ID_0,1.0876916256563618e-08,0.010413863419671543
0,token_ID_0,1.2035374474805849e-08,0.00881658899015747
0,token_ID_0,1.2846446573178127e-08,0.007665971883398015
0,token_ID_0,1.3573544066503018e-08,0.006755567395885009
0,token_ID_0,1.409399086327312e-08,0.0059671609196811914
0,token_ID_0,1.4585967100799735e-08,0.005314905822160654
0,token_ID_0,1.491841494782875e-08,0.004734073059807997
0,token_ID_0,1.4991794472507536e-08,0.004224519558192696
0,token_ID_0,1.493873824642833e-08,0.0038851323406561278
0,token_ID_0,1.4770003886610539e-08,0.0035666561816469766
0,token_ID_0,1.4483555688116212e-08,0.0033227824824280106
0,token_ID_0,1.4271871684456983e-08,0.0030809376476099715
0,token_ID_0,1.4015819616020053e-08,0.0028893088674522005
0,token_ID_0,1.3903571627338351e-08,0.0027532970925676636
0,token_ID_0,1.3786399577497832e-08,0.0026970398612320423
0,token_ID_0,1.3619279926047057e-08,0.002725169360928703
0,token_ID_0,1.3408725685337686e-08,0.0027811110849143006
0,token_ID_0,1.3191616687890928e-08,0.0028468274176702835
0,token_ID_0,1.2886178346604993e-08,0.0028895082068629563
0,token_ID_0,1.2805990934339206e-08,0.0029554759603342973
0,token_ID_0,1.2605208432603376e-08,0.0030463946823147126
0,token_ID_0,1.2482277433889521e-08,0.0031762623038957827
0,token_ID_0,1.2205149779731528e-08,0.0033647823656792752
0,token_ID_0,1.1993854798220127e-08,0.003567819672753103
0,token_ID_0,1.1718788606174257e-08,0.0037270402390277013
0,token_ID_0,1.1466151583761075e-08,0.0038556233848794363
0,token_ID_0,1.1466484650668463e-08,0.003900000432622619
0,token_ID_0,1.1260397059231764e-08,0.003995331564510707
0,token_ID_0,1.1156177315285731e-08,0.004066647255967837
0,token_ID_0,1.101745006337751e-08,0.004213364223687677
0,token_ID_0,1.082309530886505e-08,0.0043517329468159005
0,token_ID_0,1.0795947247288495e-08,0.00445866780137294
0,token_ID_0,1.0797529093053981e-08,0.004528479152213549
0,token_ID_0,1.0838832942283716e-08,0.004511083996476373
0,token_ID_0,1.0726544985573128e-08,0.004534221414360218
0,token_ID_0,1.0630741620332174e-08,0.004536462402029429
0,token_ID_0,1.0549944029492053e-08,0.004579029286105651
0,token_ID_0,1.0559057628256596e-08,0.004590268272295361
