generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9311906695365906,3.2017822082508474e-07
3001,total,0.4551987946033478,0.00025573062355088716
3895,FROM,0.9583339095115662,3.050774982915616e-07
1591,table,0.9999074935913086,2.4718597056911686e-08
29918,_,0.9999974966049194,7.303391646605508e-11
978,name,0.9999302625656128,5.209662674263713e-14
29918,_,0.9999881982803345,4.068663025306833e-11
29929,9,0.9999444484710693,9.969939132083161e-11
29896,1,0.9999643564224243,3.1924048596158362e-09
5754,WHERE,0.9992846846580505,3.074377328071503e-08
1024,name,0.5962975025177002,2.3474252058841572e-07
353,=,0.9983377456665039,3.4334651011214135e-08
376,",0.9889646768569946,5.337345045097752e-08
29885,m,0.9152221083641052,4.0713948878945416e-10
585,au,0.9997449517250061,1.4420143975928633e-09
307,ro,0.9999972581863403,1.8442898250259354e-11
3949,cam,0.9988539218902588,1.081010466379281e-07
272,or,0.9999517202377319,9.695830753943604e-12
273,an,0.999992847442627,2.363009608949071e-12
10100,esi,0.9999245405197144,6.471818310896569e-11
29908,",0.9987151622772217,3.128100549421031e-08
5300,AND,0.9976736903190613,7.040703812681137e-07
7080,serie,0.6238449811935425,7.440013914949972e-07
29918,_,0.9994657635688782,8.758055438100494e-10
29874,a,0.9999661445617676,5.849844508809283e-11
529,<,0.8287264108657837,1.566048690726518e-06
29871,,0.9990246295928955,2.9178889998648927e-07
29906,2,0.9988081455230713,2.9741480753880944e-09
5300,AND,0.9873318076133728,6.1142485265619495e-06
1302,co,0.7174105048179626,1.3514637919875838e-07
13410,ppa,0.9998917579650879,1.5886905397992368e-11
29918,_,0.9999226331710815,1.723262209640038e-11
2410,ital,0.9999639987945557,4.923766933241178e-13
423,ia,0.9999978542327881,3.6228793778808132e-12
353,=,0.9985455274581909,3.660241852665447e-08
29871,,0.7956318259239197,2.132802329191108e-08
29900,0,0.9997963309288025,5.566622605576721e-10
5300,AND,0.9950602650642395,1.4409297913256514e-06
29314,champions,0.9984157085418701,8.237572313800866e-07
29918,_,0.9999618530273438,4.664569987591124e-11
280,le,0.9999909400939941,8.427460353694569e-13
3437,ague,0.9998383522033691,5.437779749642175e-13
353,=,0.9772796630859375,5.2003458522048573e-08
29871,,0.9322213530540466,3.549855592116513e-08
29896,1,0.9997045397758484,6.632123140601354e-10
13,NEWLINE,0.9257920384407043,1.8469343291693807e-06
259, ,0.9999730587005615,1.0144819012625206e-11
2,</s>,0.999868631362915,2.0362486295635168e-10
0,token_ID_0,8.225877796844486e-14,9.861780472023041e-15
0,token_ID_0,2.2815108877694e-06,0.0004230161812301958
0,token_ID_0,2.2037031612853752e-06,0.00043794133353003417
0,token_ID_0,2.8065464618975966e-08,0.00691117049061063
0,token_ID_0,5.108189427005527e-08,0.005982162094369414
0,token_ID_0,2.2141650291018777e-08,0.0030411590178118786
0,token_ID_0,1.7541216479344257e-08,0.002610732593893772
0,token_ID_0,2.3078420952060696e-08,0.006525984310428612
0,token_ID_0,1.5852629431378773e-08,0.0137722337822197
0,token_ID_0,1.1175361969151254e-08,0.017871399388241116
0,token_ID_0,9.389046873309326e-09,0.01850179494067561
0,token_ID_0,7.351904862673564e-09,0.015601351467921631
0,token_ID_0,5.00993646568304e-09,0.011139319005451398
0,token_ID_0,3.542285131885592e-09,0.008299222277855733
0,token_ID_0,2.935924392488687e-09,0.006809398637415143
0,token_ID_0,2.890368611119243e-09,0.005996923429847811
0,token_ID_0,3.3108431551909234e-09,0.005740278587836656
0,token_ID_0,4.187316271497821e-09,0.005881172039153171
0,token_ID_0,5.358913313102676e-09,0.005980961426757858
0,token_ID_0,6.772756133699431e-09,0.005915167685088818
0,token_ID_0,8.14915424030005e-09,0.005593264002527576
0,token_ID_0,9.42863298547536e-09,0.005107424018206075
0,token_ID_0,1.0735766942104874e-08,0.004663733918278012
0,token_ID_0,1.1489199813752293e-08,0.004277344050933607
0,token_ID_0,1.2142989724850395e-08,0.003936512017389759
0,token_ID_0,1.267450322472996e-08,0.003648163292382378
0,token_ID_0,1.286361595020935e-08,0.003404343999136472
0,token_ID_0,1.3286673095080914e-08,0.003122820795397274
0,token_ID_0,1.3626796580012979e-08,0.0029006113472860307
0,token_ID_0,1.3715397706448584e-08,0.002748081104073208
0,token_ID_0,1.3668811860156893e-08,0.0026281474711140618
0,token_ID_0,1.3622059036322298e-08,0.0025325842216261663
0,token_ID_0,1.3482841509926402e-08,0.002451440719596576
0,token_ID_0,1.3504037887912546e-08,0.002374154719291255
0,token_ID_0,1.3560901734877007e-08,0.0023593459409312345
0,token_ID_0,1.3504699580835222e-08,0.0023729088861728087
0,token_ID_0,1.34429232190314e-08,0.0024130439560394734
0,token_ID_0,1.336111843386334e-08,0.002482712545315735
0,token_ID_0,1.3113709229628512e-08,0.0025664002023404464
