generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9325147271156311,1.1676463795851078e-07
2407,record,0.8733251690864563,0.0006349214476602805
3895,FROM,0.9801874756813049,1.0126000285146097e-07
1591,table,0.9999352693557739,1.8952821086254222e-08
29918,_,0.9999980926513672,2.1452976385356176e-11
978,name,0.9999228715896606,2.983017360279035e-14
29918,_,0.999995231628418,2.000973009925718e-11
29896,1,0.9999450445175171,1.1934311546814291e-10
29947,8,0.9999896287918091,7.040352049262531e-10
5754,WHERE,0.9997431635856628,1.322872253342063e-08
6410,loss,0.999311089515686,3.573934692544488e-07
353,=,0.9990584254264832,1.713818623474972e-08
376,",0.9808374047279358,9.29520732606548e-08
2701,ples,0.9050797820091248,7.649956196287278e-09
562,ac,0.9996613264083862,1.3069706398166832e-10
313,(,0.9994818568229675,3.84555134264053e-09
29896,1,0.9996065497398376,3.049993183359967e-10
29899,-,0.9809922575950623,8.020256889174071e-10
29945,5,0.9994915723800659,6.95206183609241e-11
5513,)",0.9504450559616089,4.8163581955161516e-11
13,NEWLINE,0.9857996702194214,2.9458113220016263e-07
259, ,0.9999289512634277,2.1136510076902315e-11
2,</s>,0.9997345805168152,8.748817822545191e-10
0,token_ID_0,2.3938668972448007e-14,4.280239654116643e-15
0,token_ID_0,2.249789076813613e-06,0.0004301534054320655
0,token_ID_0,2.0698694243037608e-06,0.00046358121926459717
0,token_ID_0,3.384658997518386e-09,0.008934605494971493
0,token_ID_0,2.5487423727099667e-08,0.0036791359207200003
0,token_ID_0,7.721541628313844e-09,0.0025906554856192088
0,token_ID_0,8.143071106303523e-09,0.003206068060535472
0,token_ID_0,1.1284297052327474e-08,0.006591921232029563
0,token_ID_0,7.82874032267955e-09,0.015175765278399922
0,token_ID_0,5.128917734964489e-09,0.02144100143414107
0,token_ID_0,4.570917422341836e-09,0.024104223903123057
0,token_ID_0,4.8804951191527834e-09,0.024180865671951324
0,token_ID_0,5.13101694465945e-09,0.022438468808104517
0,token_ID_0,5.184829898752241e-09,0.019971501893451205
0,token_ID_0,5.121681301289982e-09,0.01803226468837238
0,token_ID_0,5.145722514754425e-09,0.016399508858739864
0,token_ID_0,5.386670665075144e-09,0.014918211127223913
0,token_ID_0,5.837211158876698e-09,0.01372449476912152
0,token_ID_0,6.3652638715439025e-09,0.012559179132949794
0,token_ID_0,7.081996322710893e-09,0.011235550522542326
0,token_ID_0,7.899674692168901e-09,0.009808269889617804
0,token_ID_0,8.783406890700007e-09,0.008405752229009522
