generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837588429450989,3.708982188044274e-08
21122,COUNT,0.5914289355278015,0.00019686038427302321
29898,(,0.9357098340988159,2.1748078005146e-08
13628,score,0.9949771761894226,3.7103445871267127e-09
29897,),0.9995191097259521,1.3695026848670189e-09
3895,FROM,0.9789190292358398,1.0679686883799389e-07
1591,table,0.9999263286590576,4.511124807493101e-08
29918,_,0.9999929666519165,2.1981584629772455e-11
29896,1,0.9998732805252075,3.1717226501443152e-12
29941,3,0.9999945163726807,1.9756051031284455e-11
29953,6,0.9999970197677612,1.887172538959637e-12
29896,1,0.999998927116394,5.247814958855254e-13
29929,9,0.9999983310699463,3.068629199484349e-13
29900,0,0.999998927116394,1.24349260858967e-12
29906,2,0.9999985694885254,1.2314335256687284e-12
29955,7,0.9999966621398926,1.9073235585321743e-11
29918,_,0.9999960660934448,7.193072175914317e-11
29955,7,0.999990701675415,1.429903816337584e-11
5754,WHERE,0.9996492862701416,1.8947500339430538e-08
2635,date,0.9978286623954773,3.6818755193899995e-07
353,=,0.9990683197975159,2.1811707710817085e-08
376,",0.9935187697410583,4.457052447670584e-07
29967,J,0.8405565619468689,1.8502898449512806e-09
15623,anu,0.9940153956413269,2.1167673847468163e-10
653,ary,0.9999178647994995,4.857225926502317e-10
29871,,0.9990563988685608,1.501276232739046e-07
29941,3,0.9984489679336548,6.822158150898705e-10
29908,",0.8334592580795288,5.113233682019214e-07
13,NEWLINE,0.9992786049842834,2.554162169153204e-07
259, ,0.9999635219573975,4.668622953507562e-11
2,</s>,0.9998685121536255,1.5028343326728422e-09
0,token_ID_0,2.5284275676851556e-14,4.561110154598004e-15
0,token_ID_0,2.1735470454586903e-06,0.0004428738534443255
0,token_ID_0,2.2215199351194315e-06,0.0004346794371485885
0,token_ID_0,8.686114050249216e-09,0.008207673224603695
0,token_ID_0,3.233599699115075e-08,0.007837951168767177
0,token_ID_0,1.7429538701208003e-08,0.004378098514280282
0,token_ID_0,1.4820570548579326e-08,0.004009142405266175
0,token_ID_0,2.0741063977425256e-08,0.00905132192929159
0,token_ID_0,1.5849893841846097e-08,0.015397394763567718
0,token_ID_0,1.2909483260159504e-08,0.018968947653775103
0,token_ID_0,1.1470188354678612e-08,0.021687959495466202
0,token_ID_0,1.0234825431609806e-08,0.023386968518025242
0,token_ID_0,9.207510309749978e-09,0.023507623431214597
0,token_ID_0,8.050126787395584e-09,0.02264827183171292
0,token_ID_0,7.027799675540791e-09,0.02083371829940006
0,token_ID_0,6.241443362142718e-09,0.018678910191738396
0,token_ID_0,5.817719639367169e-09,0.016872920294190408
0,token_ID_0,6.037659705526721e-09,0.01575845410116017
0,token_ID_0,6.746651237676815e-09,0.014716121821038541
0,token_ID_0,7.653390809991834e-09,0.013630776667923783
0,token_ID_0,8.98459440179522e-09,0.012181686714029638
0,token_ID_0,1.0102039205150959e-08,0.010635265127348248
0,token_ID_0,1.1185136372660054e-08,0.00932571968951379
0,token_ID_0,1.1948348976886791e-08,0.008205498092138441
0,token_ID_0,1.2586119702007181e-08,0.007446872226864798
0,token_ID_0,1.3097022133479186e-08,0.0068214717466617
0,token_ID_0,1.3547931665414126e-08,0.006212995373061858
0,token_ID_0,1.3851757074689885e-08,0.0057245476709795184
0,token_ID_0,1.4040792528646762e-08,0.005300778087985236
0,token_ID_0,1.4270717052511372e-08,0.004950890404870734
0,token_ID_0,1.4255091329573588e-08,0.004606920527294278
0,token_ID_0,1.4203206610829966e-08,0.004301515778934117
0,token_ID_0,1.3837619050605099e-08,0.004034249126561917
