generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9210150837898254,4.364086603203532e-08
6012,engine,0.9280331134796143,0.0010531851390972458
3895,FROM,0.9976984858512878,8.778061908810194e-10
1591,table,0.999985933303833,5.101338357470928e-09
29918,_,0.9999986886978149,1.0117271693612187e-11
978,name,0.999977707862854,1.3007246731658534e-14
29918,_,0.9999959468841553,4.150566753152404e-12
29929,9,0.99996018409729,3.5793613190580886e-11
29947,8,0.9999970197677612,2.940977628309872e-11
5754,WHERE,0.9996102452278137,1.054543940378857e-08
8341,finish,0.9996870756149292,7.335921378532576e-07
353,=,0.9998138546943665,1.184777451818629e-09
376,",0.6918563842773438,4.3043977764056773e-08
29906,2,0.9998101592063904,1.3806738538915675e-09
29955,7,0.9998929500579834,5.051023102244567e-10
1769,";,0.9065699577331543,1.0247684300527388e-09
360,D,0.9997065663337708,0.999706566490812
29366,ROP,0.9999436140060425,0.9999436140136669
10911,TABLE,0.9995207786560059,2.148031396417144e-09
1591,table,0.9999911785125732,2.58529591480014e-09
29918,_,0.999998927116394,1.3491351821827392e-11
978,name,0.9999819993972778,1.5524096290690965e-14
29918,_,0.999998927116394,2.3586485463177173e-13
29929,9,0.9999586343765259,5.275726605797129e-12
29947,8,0.9999990463256836,7.87971558327426e-13
2056,;,0.9999638795852661,5.353050175002649e-09
13,NEWLINE,0.9998639822006226,8.264294408858418e-10
259, ,0.999997615814209,1.2577388674821222e-12
2,</s>,0.9995044469833374,3.629657945730669e-11
0,token_ID_0,1.569936265407093e-14,2.8812243195453794e-15
0,token_ID_0,2.3308562049351167e-06,0.0004198386927782849
0,token_ID_0,2.2405263280234067e-06,0.00043254371485090815
0,token_ID_0,2.0834040270756304e-08,0.006231227619196034
0,token_ID_0,3.750087174125838e-08,0.005030726224504178
0,token_ID_0,8.943923823778732e-09,0.002633782882185187
0,token_ID_0,1.0475970313450489e-08,0.0034107714527635835
0,token_ID_0,1.9948542373526834e-08,0.008507722483045654
0,token_ID_0,1.73233321021371e-08,0.012733794839732582
0,token_ID_0,1.4008239901386332e-08,0.014807036764977966
0,token_ID_0,1.1549256662135576e-08,0.01735628717869986
0,token_ID_0,9.231572839496494e-09,0.019986028848506976
0,token_ID_0,8.021352471132559e-09,0.021726938648498617
0,token_ID_0,7.297649595727762e-09,0.021866693121410208
0,token_ID_0,6.643457339805536e-09,0.020570681892422726
0,token_ID_0,6.173851208046699e-09,0.01878030549050891
0,token_ID_0,5.969227778734876e-09,0.0173597755128867
0,token_ID_0,6.164056820523456e-09,0.016420128362369724
0,token_ID_0,6.73535316408902e-09,0.015471237475139787
0,token_ID_0,7.677142477291454e-09,0.014177407352690352
0,token_ID_0,8.942057760918942e-09,0.012573007155879168
0,token_ID_0,1.020383422201121e-08,0.010842947020137217
0,token_ID_0,1.14747278345817e-08,0.00932728197221877
0,token_ID_0,1.2419765660354187e-08,0.00815764282742748
0,token_ID_0,1.3337871251906108e-08,0.007304072714759968
0,token_ID_0,1.4020052674368344e-08,0.006503393058665097
0,token_ID_0,1.4587359764561825e-08,0.005799507009214722
0,token_ID_0,1.4894504296592004e-08,0.005215468940150458
0,token_ID_0,1.515352821002125e-08,0.004692560738476459
0,token_ID_0,1.5269677078322275e-08,0.0043628406201605685
0,token_ID_0,1.5083346127653385e-08,0.004085918684722856
0,token_ID_0,1.4819589111425557e-08,0.0038570720789721236
0,token_ID_0,1.4500588285670801e-08,0.00361923647869844
0,token_ID_0,1.4281796190118712e-08,0.0034497947854106314
0,token_ID_0,1.4155670413629196e-08,0.003321269941807259
