generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9142696857452393,3.387612856897704e-08
4660,status,0.9932532906532288,3.9795041535305165e-05
3895,FROM,0.9985511898994446,3.1385707177189297e-09
1591,table,0.9999823570251465,3.911318974009807e-09
29918,_,0.9999986886978149,1.3274660576090324e-11
978,name,0.999969482421875,1.6705402743766177e-14
29918,_,0.9999977350234985,9.261382224918537e-12
29941,3,0.9999451637268066,1.9388974692273464e-11
29941,3,0.9999939203262329,2.0304014022591208e-11
5754,WHERE,0.9999428987503052,1.4165532899833294e-09
2635,date,0.9979673027992249,5.3049865591854215e-08
353,=,0.9998903274536133,1.5716858626189933e-09
376,",0.9648030996322632,5.679843668483786e-08
29896,1,0.9995867609977722,8.067127087868498e-11
29945,5,0.9993603825569153,1.2498667933415718e-09
29914,/,0.9971699118614197,1.8450499982003432e-10
29900,0,0.9998650550842285,1.2914549501151767e-10
29946,4,0.999954342842102,2.1306092123468375e-10
29914,/,0.9999231100082397,1.6726671904379684e-10
29896,1,0.9999874830245972,3.2508955014162906e-11
29929,9,0.9999717473983765,3.00338802239282e-12
29953,6,0.999958872795105,1.5901045327589578e-10
29955,7,0.9999748468399048,1.9123253493431337e-10
1769,";,0.7337442636489868,1.3460617273586273e-09
360,D,0.9995009899139404,0.999500990020178
29366,ROP,0.9998268485069275,0.9998268485224179
10911,TABLE,0.9996588230133057,6.270493308618841e-10
1591,table,0.9999841451644897,4.9444948209854e-09
29918,_,0.9999986886978149,1.6398964188383107e-11
978,name,0.9999830722808838,2.484106060500306e-14
29918,_,0.9999990463256836,2.586155404139378e-13
29941,3,0.999982476234436,3.888492446871977e-12
29941,3,0.9999966621398926,1.1203213163154536e-11
2056,;,0.9999799728393555,4.4531728185612934e-10
13,NEWLINE,0.9998836517333984,4.783420372582621e-10
259, ,0.9999980926513672,9.001936294907725e-13
2,</s>,0.9997867941856384,1.111812621541709e-11
0,token_ID_0,3.7367732606125026e-14,7.30960200255869e-15
0,token_ID_0,2.1911355361226015e-06,0.00044133961409897893
0,token_ID_0,2.0826380477956263e-06,0.00046108774995445856
0,token_ID_0,2.2398781496235642e-08,0.008278172304244436
0,token_ID_0,3.183808772178054e-08,0.006193106097271084
0,token_ID_0,1.3168366841398438e-08,0.0045639775817107875
0,token_ID_0,1.3561422207430951e-08,0.005130351077241357
0,token_ID_0,1.6814025727285298e-08,0.010181662495597266
0,token_ID_0,1.3535586873558714e-08,0.015394825277326163
0,token_ID_0,1.0757995383414709e-08,0.018325108343560714
0,token_ID_0,9.396748268386546e-09,0.019959364777605515
0,token_ID_0,8.682317087504998e-09,0.0204495813959511
0,token_ID_0,8.081761926348463e-09,0.019707308507349808
0,token_ID_0,7.2981292120744e-09,0.01835101666074479
0,token_ID_0,6.807960861721085e-09,0.016585402951022843
0,token_ID_0,6.439320188178499e-09,0.014791734560276382
0,token_ID_0,6.461071677676955e-09,0.01292070532872458
0,token_ID_0,6.917391104366288e-09,0.011316176976833958
0,token_ID_0,7.693716774781478e-09,0.00984659879031824
0,token_ID_0,8.900883585738484e-09,0.00860693393042311
0,token_ID_0,9.944310264131673e-09,0.007382451665762346
0,token_ID_0,1.086393819349496e-08,0.006315509257547092
